Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,39.95000076293945,39.95000076293945,38.54999923706055,38.75,38.75,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,39.0,39.0,38.0,38.900001525878906,38.900001525878906,290000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,37.79999923706055,38.900001525878906,37.79999923706055,38.70000076293945,38.70000076293945,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,38.79999923706055,38.79999923706055,38.09999847412109,38.5,38.5,180000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,38.09999847412109,40.0,38.09999847412109,39.54999923706055,39.54999923706055,447099,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,39.5,40.20000076293945,38.09999847412109,39.95000076293945,39.95000076293945,453000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,39.400001525878906,41.29999923706055,39.400001525878906,40.20000076293945,40.20000076293945,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,40.5,43.5,40.34999847412109,41.0,41.0,1205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,42.650001525878906,45.0,41.45000076293945,45.0,45.0,1059000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,46.0,49.5,45.5,49.5,49.5,1175000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,51.5,53.70000076293945,50.5,53.09999847412109,53.09999847412109,1238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,51.0,51.0,48.5,48.5,48.5,1609000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,48.5,49.0,47.59999847412109,48.25,48.25,815000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,49.84999847412109,49.84999847412109,48.29999923706055,49.70000076293945,49.70000076293945,730000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,45.34999847412109,50.5,45.34999847412109,50.0,50.0,1097000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,52.0,52.0,48.29999923706055,49.900001525878906,49.900001525878906,774000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,49.84999847412109,50.59999847412109,47.79999923706055,50.0,50.0,989000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,50.0,50.0,50.0,50.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,51.20000076293945,53.0,49.29999923706055,49.29999923706055,49.29999923706055,1024000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,48.84999847412109,50.59999847412109,47.650001525878906,48.400001525878906,48.400001525878906,564000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,43.79999923706055,44.95000076293945,41.400001525878906,41.400001525878906,41.400001525878906,1051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,42.04999923706055,42.84999847412109,41.09999847412109,41.29999923706055,41.29999923706055,556000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,40.0,41.0,37.20000076293945,39.0,39.0,750000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,39.5,39.54999923706055,37.900001525878906,38.70000076293945,38.70000076293945,400000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,40.5,41.09999847412109,39.5,39.79999923706055,39.79999923706055,361000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,40.150001525878906,41.70000076293945,39.84999847412109,41.70000076293945,41.70000076293945,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,42.79999923706055,42.84999847412109,41.70000076293945,41.70000076293945,41.70000076293945,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,39.95000076293945,40.59999847412109,39.54999923706055,39.54999923706055,39.54999923706055,238000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,40.400001525878906,41.0,39.59999847412109,39.59999847412109,39.59999847412109,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,39.54999923706055,39.84999847412109,39.09999847412109,39.59999847412109,39.59999847412109,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,40.0,40.20000076293945,39.0,39.0,39.0,154000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,39.0,39.900001525878906,39.0,39.09999847412109,39.09999847412109,178000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,39.09999847412109,42.29999923706055,39.09999847412109,39.900001525878906,39.900001525878906,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,40.09999847412109,40.25,39.04999923706055,39.09999847412109,39.09999847412109,247000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,39.09999847412109,39.75,38.09999847412109,38.09999847412109,38.09999847412109,273000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,40.04999923706055,41.900001525878906,40.04999923706055,41.900001525878906,41.900001525878906,594000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,45.25,46.04999923706055,44.75,46.04999923706055,46.04999923706055,562000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,49.04999923706055,50.59999847412109,46.20000076293945,47.0,47.0,1167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,47.0,48.29999923706055,46.04999923706055,47.75,47.75,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,48.29999923706055,48.900001525878906,47.0,47.70000076293945,47.70000076293945,388000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,49.0,49.0,47.59999847412109,47.650001525878906,47.650001525878906,253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,47.70000076293945,47.84999847412109,45.29999923706055,46.0,46.0,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,45.5,45.70000076293945,44.09999847412109,45.09999847412109,45.09999847412109,234000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,45.20000076293945,45.29999923706055,44.5,44.70000076293945,44.70000076293945,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,44.70000076293945,47.84999847412109,43.20000076293945,46.5,46.5,299000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,46.75,47.0,45.34999847412109,46.400001525878906,46.400001525878906,297000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,46.400001525878906,46.45000076293945,45.650001525878906,45.650001525878906,45.650001525878906,246000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,45.79999923706055,47.29999923706055,45.34999847412109,45.34999847412109,45.34999847412109,294000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,45.54999923706055,46.54999923706055,44.84999847412109,45.400001525878906,45.400001525878906,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,43.79999923706055,45.5,43.79999923706055,44.70000076293945,44.70000076293945,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,45.0,46.20000076293945,45.0,45.0,45.0,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,47.0,47.0,45.400001525878906,45.5,45.5,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,45.59999847412109,46.5,44.79999923706055,45.29999923706055,45.29999923706055,208000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,45.20000076293945,45.95000076293945,45.20000076293945,45.29999923706055,45.29999923706055,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,45.09999847412109,45.400001525878906,44.84999847412109,45.34999847412109,45.34999847412109,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,45.09999847412109,45.900001525878906,44.70000076293945,44.900001525878906,44.900001525878906,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,44.54999923706055,45.25,44.54999923706055,45.0,45.0,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,45.45000076293945,45.45000076293945,44.20000076293945,44.70000076293945,44.70000076293945,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,44.70000076293945,45.25,44.400001525878906,44.70000076293945,44.70000076293945,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,42.25,45.0,41.0,45.0,45.0,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,46.0,46.0,43.79999923706055,43.79999923706055,43.79999923706055,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,43.79999923706055,45.45000076293945,43.59999847412109,44.84999847412109,44.84999847412109,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,45.59999847412109,45.59999847412109,44.34999847412109,44.34999847412109,44.34999847412109,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,44.0,44.34999847412109,43.25,43.25,43.25,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,42.5,43.900001525878906,42.0,42.0,42.0,230000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,42.0,42.75,41.59999847412109,42.75,42.75,227000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,42.20000076293945,42.650001525878906,41.900001525878906,42.25,42.25,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,42.400001525878906,43.09999847412109,42.25,42.25,42.25,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,42.0,42.29999923706055,41.0,41.95000076293945,41.95000076293945,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,41.900001525878906,43.25,41.04999923706055,41.900001525878906,41.900001525878906,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,42.25,43.25,41.900001525878906,42.70000076293945,42.70000076293945,283000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,42.5,45.70000076293945,42.5,45.5,45.5,437000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,46.0,46.95000076293945,45.59999847412109,45.70000076293945,45.70000076293945,535000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,46.0,47.650001525878906,45.20000076293945,47.54999923706055,47.54999923706055,647000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,48.75,49.04999923706055,47.04999923706055,48.0,48.0,496000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,47.5,48.0,45.400001525878906,45.400001525878906,45.400001525878906,349000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,46.20000076293945,46.79999923706055,45.20000076293945,46.0,46.0,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,46.09999847412109,46.59999847412109,44.79999923706055,46.04999923706055,46.04999923706055,328000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,45.150001525878906,45.95000076293945,45.09999847412109,45.79999923706055,45.79999923706055,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,45.70000076293945,47.20000076293945,45.20000076293945,46.400001525878906,46.400001525878906,538000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,47.70000076293945,49.95000076293945,47.20000076293945,49.5,49.5,1793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,50.5,50.79999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,48.0,48.54999923706055,46.75,47.04999923706055,47.04999923706055,583000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,47.75,47.75,46.29999923706055,47.04999923706055,47.04999923706055,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,47.09999847412109,47.900001525878906,47.09999847412109,47.34999847412109,47.34999847412109,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,48.0,48.0,46.79999923706055,47.45000076293945,47.45000076293945,260000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,47.04999923706055,49.34999847412109,46.900001525878906,49.0,49.0,409000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,48.79999923706055,49.5,48.09999847412109,48.29999923706055,48.29999923706055,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,48.5,49.400001525878906,48.34999847412109,48.400001525878906,48.400001525878906,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,48.400001525878906,48.75,47.70000076293945,47.75,47.75,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,48.5,49.400001525878906,48.20000076293945,48.650001525878906,48.650001525878906,529000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,49.04999923706055,49.20000076293945,48.34999847412109,48.45000076293945,48.45000076293945,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,48.5,49.20000076293945,48.20000076293945,49.0,49.0,346000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,49.0,49.75,47.5,47.5,47.5,368000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,47.5,48.04999923706055,47.34999847412109,47.34999847412109,47.34999847412109,289000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,47.5,47.54999923706055,45.5,47.0,47.0,445000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,46.79999923706055,46.79999923706055,44.79999923706055,45.0,45.0,467000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,45.400001525878906,45.400001525878906,44.70000076293945,44.70000076293945,44.70000076293945,160000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,44.75,47.400001525878906,44.0,46.900001525878906,46.900001525878906,954000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,47.5,48.0,46.0,46.0,46.0,442000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,45.5,46.54999923706055,44.09999847412109,44.09999847412109,44.09999847412109,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,44.5,45.0,43.09999847412109,43.75,43.75,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,44.5,44.5,43.5,43.75,43.75,323000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,43.75,44.84999847412109,43.0,43.84999847412109,43.84999847412109,353000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,44.04999923706055,44.5,43.29999923706055,43.84999847412109,43.84999847412109,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,44.0,44.29999923706055,43.5,43.5,43.5,202000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,44.0,44.20000076293945,43.150001525878906,43.650001525878906,43.650001525878906,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,43.650001525878906,44.5,41.84999847412109,41.84999847412109,41.84999847412109,503000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,41.900001525878906,41.900001525878906,38.5,41.5,41.5,678000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,41.59999847412109,42.5,41.5,41.5,41.5,350000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,41.5,41.900001525878906,40.04999923706055,41.25,41.25,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,40.400001525878906,41.25,38.5,41.0,41.0,466000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,40.84999847412109,40.84999847412109,39.59999847412109,40.34999847412109,40.34999847412109,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,40.5,40.59999847412109,39.79999923706055,40.0,40.0,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,40.0,40.25,39.0,39.0,39.0,237000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,39.0,39.70000076293945,38.5,39.04999923706055,39.04999923706055,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,39.0,40.04999923706055,37.650001525878906,39.95000076293945,39.95000076293945,565000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,41.95000076293945,42.0,40.09999847412109,40.650001525878906,40.650001525878906,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,40.5,40.5,38.5,38.54999923706055,38.54999923706055,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,38.54999923706055,38.79999923706055,37.400001525878906,38.34999847412109,38.34999847412109,644000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,38.34999847412109,41.0,34.79999923706055,40.0,40.0,937000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,40.0,40.5,39.0,40.0,40.0,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,40.0,40.0,38.54999923706055,39.70000076293945,39.70000076293945,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,39.70000076293945,40.0,39.54999923706055,39.54999923706055,39.54999923706055,118000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,39.95000076293945,40.29999923706055,39.59999847412109,39.650001525878906,39.650001525878906,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,39.650001525878906,39.95000076293945,38.0,39.150001525878906,39.150001525878906,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,38.5,39.79999923706055,38.5,39.20000076293945,39.20000076293945,156000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,38.70000076293945,39.29999923706055,37.54999923706055,38.54999923706055,38.54999923706055,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,38.5,38.79999923706055,37.900001525878906,38.0,38.0,196000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,38.75,38.75,37.59999847412109,37.84999847412109,37.84999847412109,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,37.900001525878906,38.70000076293945,37.650001525878906,38.34999847412109,38.34999847412109,167000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,38.400001525878906,39.79999923706055,38.29999923706055,39.29999923706055,39.29999923706055,393000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,40.0,40.150001525878906,39.0,39.0,39.0,402000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,39.04999923706055,39.79999923706055,39.0,39.09999847412109,39.09999847412109,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,39.150001525878906,39.29999923706055,38.29999923706055,39.09999847412109,39.09999847412109,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,39.09999847412109,39.400001525878906,38.70000076293945,39.150001525878906,39.150001525878906,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,38.650001525878906,39.25,38.400001525878906,39.04999923706055,39.04999923706055,171000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,39.0,39.29999923706055,38.75,39.04999923706055,39.04999923706055,223000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,39.20000076293945,39.29999923706055,38.900001525878906,39.09999847412109,39.09999847412109,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,38.900001525878906,39.29999923706055,38.79999923706055,39.25,39.25,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,40.0,41.95000076293945,39.79999923706055,41.45000076293945,41.45000076293945,661000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,42.900001525878906,42.900001525878906,41.400001525878906,41.400001525878906,41.400001525878906,577000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,41.79999923706055,41.79999923706055,40.59999847412109,41.34999847412109,41.34999847412109,356000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,41.34999847412109,41.34999847412109,40.0,40.0,40.0,261000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,39.79999923706055,40.09999847412109,39.09999847412109,39.79999923706055,39.79999923706055,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,39.79999923706055,41.0,39.79999923706055,40.29999923706055,40.29999923706055,358000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,40.09999847412109,41.20000076293945,40.0,40.900001525878906,40.900001525878906,224000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,41.09999847412109,41.70000076293945,40.0,40.0,40.0,310000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,40.29999923706055,40.70000076293945,39.59999847412109,40.34999847412109,40.34999847412109,430000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,41.0,41.0,38.04999923706055,38.04999923706055,38.04999923706055,295000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,39.0,39.0,38.04999923706055,38.900001525878906,38.900001525878906,376000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,38.900001525878906,40.400001525878906,38.29999923706055,38.79999923706055,38.79999923706055,421000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,38.79999923706055,38.79999923706055,37.900001525878906,37.95000076293945,37.95000076293945,284000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,38.25,38.25,37.59999847412109,38.0,38.0,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,37.59999847412109,38.79999923706055,37.400001525878906,38.0,38.0,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,38.45000076293945,38.45000076293945,37.400001525878906,38.0,38.0,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,37.59999847412109,38.0,37.59999847412109,37.900001525878906,37.900001525878906,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,37.54999923706055,41.650001525878906,37.29999923706055,41.5,41.5,690000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,43.54999923706055,43.79999923706055,40.84999847412109,41.54999923706055,41.54999923706055,1089000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,41.59999847412109,41.650001525878906,39.900001525878906,39.900001525878906,39.900001525878906,347000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,39.5,39.5,38.0,38.0,38.0,429000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,38.0,38.29999923706055,37.5,38.0,38.0,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,37.59999847412109,37.84999847412109,37.09999847412109,37.59999847412109,37.59999847412109,285000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,37.34999847412109,37.79999923706055,37.0,37.79999923706055,37.79999923706055,423000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,37.34999847412109,37.900001525878906,37.0,37.54999923706055,37.54999923706055,317000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,37.150001525878906,37.79999923706055,37.0,37.79999923706055,37.79999923706055,256000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,37.20000076293945,37.79999923706055,36.95000076293945,36.95000076293945,36.95000076293945,292000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,37.0,37.29999923706055,36.95000076293945,36.95000076293945,36.95000076293945,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,37.150001525878906,37.150001525878906,36.59999847412109,36.59999847412109,36.59999847412109,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,36.59999847412109,37.0,36.0,36.70000076293945,36.70000076293945,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,36.09999847412109,36.400001525878906,35.400001525878906,35.900001525878906,35.900001525878906,362000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,521000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,26.25,26.25,26.25,26.25,26.25,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,21.299999237060547,22.0,21.299999237060547,21.299999237060547,21.299999237060547,1694000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1253000,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,270000,0.0,0.0,0.0,0.0,0.0,0.0
