Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.34086799621582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.34086799621582,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.34086799621582,2035,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,25.34086799621582,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,26.39999961853028,26.39999961853028,26.350000381469727,26.350000381469727,25.3890438079834,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.8226318359375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,26.5,26.5,26.049999237060547,26.5,25.53357315063477,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,26.5,26.5,26.049999237060547,26.5,25.53357315063477,4072,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,26.700000762939453,26.700000762939453,26.049999237060547,26.700000762939453,25.726280212402344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,26.700000762939453,26.700000762939453,26.049999237060547,26.700000762939453,25.726280212402344,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.8226318359375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.8226318359375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,26.799999237060547,27.14999961853028,26.14999961853028,26.200000762939453,25.244516372680664,15056,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,26.950000762939453,26.950000762939453,26.14999961853028,26.799999237060547,25.8226318359375,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.8226318359375,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,26.049999237060547,26.049999237060547,25.950000762939453,26.0,25.05180931091309,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,25.950000762939453,26.0,25.850000381469727,25.850000381469727,24.90727996826172,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,25.799999237060547,26.0,25.799999237060547,26.0,25.05180931091309,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,25.850000381469727,25.850000381469727,25.5,25.5,24.570043563842773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,25.600000381469727,25.600000381469727,25.5,25.5,24.570043563842773,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,25.549999237060547,26.0,25.5,25.5,24.570043563842773,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,25.450000762939453,25.950000762939453,25.100000381469727,25.5,24.570043563842773,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,24.377336502075195,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.184629440307617,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.184629440307617,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,25.100000381469727,25.5,23.549999237060547,25.5,24.570043563842773,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,25.5,25.5,25.5,25.5,24.570043563842773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,22.5,23.0,22.5,23.0,22.16121482849121,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,20.75,22.200000762939453,20.75,21.100000381469727,20.330507278442383,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,21.89999961853028,21.89999961853028,21.0,21.600000381469727,20.81227302551269,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,20.600000381469727,20.600000381469727,19.450000762939453,20.299999237060547,19.55967903137207,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,19.0,21.75,19.0,20.89999961853028,20.137800216674805,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,20.89999961853028,21.200000762939453,20.5,20.5,19.75238609313965,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,21.950000762939453,21.950000762939453,20.5,21.299999237060547,20.523212432861328,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,21.0,21.5,20.600000381469727,21.350000381469727,20.57139015197754,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,21.14999961853028,21.14999961853028,20.950000762939453,20.950000762939453,20.185977935791016,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,20.75,21.200000762939453,20.75,21.200000762939453,20.42686080932617,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,21.0,21.049999237060547,20.799999237060547,20.799999237060547,20.041446685791016,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.041446685791016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.041446685791016,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,20.799999237060547,20.950000762939453,20.799999237060547,20.950000762939453,20.185977935791016,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,20.600000381469727,20.950000762939453,20.39999961853028,20.950000762939453,20.185977935791016,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,20.549999237060547,21.0,20.5,21.0,20.2341537475586,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.700000762939453,20.700000762939453,20.549999237060547,20.700000762939453,19.94509506225586,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.94509506225586,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,20.75,21.0,20.75,21.0,20.2341537475586,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,20.950000762939453,21.450000762939453,20.950000762939453,21.299999237060547,20.523212432861328,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,21.450000762939453,21.5,21.0,21.5,20.715919494628903,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,21.450000762939453,21.600000381469727,21.39999961853028,21.5,20.715919494628903,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.004976272583008,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,23.14999961853028,23.950000762939453,22.200000762939453,23.100000381469727,22.257568359375,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,23.700000762939453,23.850000381469727,23.700000762939453,23.700000762939453,22.8356876373291,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.8356876373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.8356876373291,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,23.5,25.0,23.0,24.5,23.60651016235352,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,24.5,24.5,24.5,24.5,23.60651016235352,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,25.950000762939453,25.950000762939453,22.5,23.299999237060547,22.450273513793945,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,23.450000762939453,23.450000762939453,23.299999237060547,23.450000762939453,22.594804763793945,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.594804763793945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.594804763793945,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.594804763793945,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.594804763793945,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,23.450000762939453,23.5,23.049999237060547,23.049999237060547,22.20939064025879,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.257568359375,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,23.100000381469727,24.0,23.100000381469727,24.0,23.12474632263184,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,23.14999961853028,23.5,23.14999961853028,23.25,22.402097702026367,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,23.600000381469727,23.64999961853028,23.100000381469727,23.100000381469727,22.257568359375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,23.5,23.5,23.5,23.5,22.642980575561523,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.20939064025879,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,25.200000762939453,25.200000762939453,24.5,24.5,23.60651016235352,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,24.39999961853028,24.39999961853028,23.5,23.5,22.642980575561523,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.0,23.950000762939453,22.700000762939453,23.5,22.642980575561523,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,24.0,24.0,23.549999237060547,23.549999237060547,22.6911563873291,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,24.0,24.0,23.100000381469727,23.100000381469727,22.257568359375,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.950000762939453,23.950000762939453,23.350000381469727,23.799999237060547,22.93203926086425,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,23.75,23.75,23.14999961853028,23.14999961853028,22.30574417114257,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,23.100000381469727,23.75,23.049999237060547,23.75,22.88386344909668,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,23.75,23.75,23.75,23.75,22.88386344909668,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,22.594804763793945,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.54662704467773,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.54662704467773,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,23.049999237060547,23.549999237060547,23.049999237060547,23.049999237060547,22.20939064025879,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,23.049999237060547,23.049999237060547,23.0,23.0,22.16121482849121,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.0,23.100000381469727,23.0,23.100000381469727,22.257568359375,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,23.0,23.450000762939453,23.0,23.39999961853028,22.54662704467773,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,23.39999961853028,23.39999961853028,23.100000381469727,23.100000381469727,22.257568359375,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,23.350000381469727,23.39999961853028,23.14999961853028,23.14999961853028,22.30574417114257,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.200000762939453,23.200000762939453,22.850000381469727,22.850000381469727,22.016685485839844,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.799999237060547,23.25,22.799999237060547,23.25,22.402097702026367,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,23.0,23.100000381469727,22.799999237060547,23.100000381469727,22.257568359375,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.0,23.200000762939453,22.950000762939453,23.200000762939453,22.35392189025879,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,23.25,23.299999237060547,23.049999237060547,23.299999237060547,22.450273513793945,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.0,24.950000762939453,23.850000381469727,24.0,23.12474632263184,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.950000762939453,25.549999237060547,24.700000762939453,25.14999961853028,24.232807159423828,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,25.14999961853028,25.799999237060547,25.0,25.0,24.088275909423828,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,27.0,27.0,25.100000381469727,25.100000381469727,24.184629440307617,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,26.299999237060547,26.299999237060547,25.200000762939453,26.14999961853028,25.196338653564453,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.04010009765625,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.0,25.0,24.5,24.600000381469727,23.702863693237305,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,24.600000381469727,25.350000381469727,24.600000381469727,24.75,23.847393035888672,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.04010009765625,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,25.5,26.299999237060547,25.100000381469727,26.14999961853028,25.196338653564453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,25.89999961853028,25.89999961853028,25.200000762939453,25.200000762939453,24.28098487854004,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,25.200000762939453,25.25,25.200000762939453,25.200000762939453,24.28098487854004,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,25.64999961853028,27.0,25.64999961853028,26.799999237060547,25.8226318359375,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.14999961853028,27.0,25.75,25.75,24.81092643737793,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,25.799999237060547,25.850000381469727,25.75,25.850000381469727,24.90727996826172,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.629926681518555,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.799999237060547,26.5,25.799999237060547,26.5,25.53357315063477,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,25.39999961853028,26.64999961853028,25.39999961853028,26.64999961853028,25.678102493286133,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,24.76275062561035,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,26.200000762939453,26.200000762939453,26.14999961853028,26.14999961853028,25.196338653564453,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,27.200000762939453,27.200000762939453,26.700000762939453,26.700000762939453,25.726280212402344,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,27.049999237060547,27.100000381469727,26.200000762939453,26.200000762939453,25.244516372680664,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,26.200000762939453,26.299999237060547,26.14999961853028,26.14999961853028,25.196338653564453,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,26.799999237060547,26.799999237060547,25.700000762939453,26.75,25.77445602416992,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,26.0,26.0,25.75,25.75,25.28351402282715,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,25.75,25.75,25.75,25.75,25.28351402282715,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,25.5,25.5,25.5,25.5,25.03804397583008,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,25.5,25.5,25.5,25.5,25.03804397583008,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,24.600000381469727,24.799999237060547,24.600000381469727,24.64999961853028,24.203441619873047,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,24.15434837341309,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,24.600000381469727,25.0,24.600000381469727,24.950000762939453,24.498008728027344,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,24.74347877502441,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,25.25,25.25,25.200000762939453,25.200000762939453,24.74347877502441,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,24.700000762939453,26.39999961853028,24.700000762939453,26.39999961853028,25.92173957824707,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,25.799999237060547,25.850000381469727,25.64999961853028,25.64999961853028,25.1853256225586,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.47989273071289,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,26.0,26.0,25.89999961853028,26.0,25.52898597717285,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.0,26.0,26.0,26.0,25.52898597717285,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,25.5,25.600000381469727,25.5,25.600000381469727,25.13623237609864,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,25.234420776367188,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,25.700000762939453,25.950000762939453,25.700000762939453,25.950000762939453,25.47989273071289,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,26.600000381469727,26.600000381469727,26.450000762939453,26.450000762939453,25.970834732055664,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.450000762939453,26.5,24.450000762939453,26.5,26.019927978515625,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.98895072937012,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,26.5,26.5,25.450000762939453,25.450000762939453,24.98895072937012,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,26.39999961853028,26.39999961853028,25.5,26.25,25.77445602416992,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,25.799999237060547,25.799999237060547,25.75,25.75,25.28351402282715,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.75,25.799999237060547,25.75,25.799999237060547,25.33260726928711,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.33260726928711,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.799999237060547,25.89999961853028,25.799999237060547,25.799999237060547,25.33260726928711,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.33260726928711,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,25.25,25.25,25.25,25.25,24.79257202148437,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,25.350000381469727,25.350000381469727,25.14999961853028,25.14999961853028,24.69438362121582,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,25.200000762939453,25.200000762939453,25.14999961853028,25.200000762939453,24.74347877502441,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,25.5,26.5,25.5,25.89999961853028,25.430797576904297,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.33260726928711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,25.700000762939453,25.89999961853028,25.700000762939453,25.89999961853028,25.430797576904297,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,25.799999237060547,26.0,25.799999237060547,26.0,25.52898597717285,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,27.600000381469727,27.600000381469727,25.64999961853028,26.100000381469727,25.627174377441406,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,25.600000381469727,25.64999961853028,25.600000381469727,25.64999961853028,25.1853256225586,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,24.25,25.700000762939453,24.25,25.700000762939453,25.234420776367188,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,25.700000762939453,26.0,25.700000762939453,25.89999961853028,25.430797576904297,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,25.89999961853028,25.89999961853028,25.64999961853028,25.64999961853028,25.1853256225586,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,25.89999961853028,27.799999237060547,25.89999961853028,26.700000762939453,26.21630477905273,99000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,26.549999237060547,27.350000381469727,25.89999961853028,26.950000762939453,26.46177673339844,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,27.0,27.5,26.5,26.5,26.019927978515625,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,26.0,26.0,25.700000762939453,25.700000762939453,25.234420776367188,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,26.200000762939453,26.5,25.700000762939453,25.700000762939453,25.234420776367188,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,26.799999237060547,26.799999237060547,25.549999237060547,25.700000762939453,25.234420776367188,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24.841665267944336,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,25.39999961853028,25.39999961853028,25.299999237060547,25.299999237060547,24.841665267944336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,26.0,26.39999961853028,26.0,26.39999961853028,25.92173957824707,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.92173957824707,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,24.75,25.850000381469727,24.75,25.850000381469727,25.381704330444336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,25.850000381469727,26.100000381469727,25.600000381469727,25.600000381469727,25.13623237609864,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,26.049999237060547,26.14999961853028,26.049999237060547,26.14999961853028,25.676267623901367,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.676267623901367,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,26.14999961853028,26.200000762939453,25.799999237060547,25.799999237060547,25.33260726928711,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.234420776367188,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.234420776367188,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.08713722229004,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.72536277770996,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,27.100000381469727,27.100000381469727,26.25,26.25,25.77445602416992,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,26.25,26.25,26.25,26.25,25.77445602416992,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,28.14999961853028,28.14999961853028,26.299999237060547,26.5,26.019927978515625,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,26.700000762939453,27.0,26.549999237060547,26.549999237060547,26.069021224975582,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,26.5,26.549999237060547,26.5,26.549999237060547,26.069021224975582,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,27.5,27.5,25.850000381469727,27.39999961853028,26.903623580932617,455000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,26.549999237060547,26.600000381469727,26.5,26.5,26.019927978515625,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,27.299999237060547,27.299999237060547,27.25,27.299999237060547,26.80543327331543,314000,0.0,0.0,0.0,0.0,0.0,0.0
