Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-02,13.75,14.399999618530272,13.75,14.399999618530272,14.15999984741211,2000,0,0,0,0,0,0
2020-01-03,13.75,14.399999618530272,13.75,14.399999618530272,14.15999984741211,2000,0,0,0,0,0,0
2020-01-06,13.600000381469728,13.850000381469728,13.600000381469728,13.850000381469728,13.61916732788086,3000,0,0,0,0,0,0
2020-01-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.980000495910645,2000,0,0,0,0,0,0
2020-01-08,13.699999809265137,14.449999809265137,13.699999809265137,14.199999809265137,13.963333129882812,26000,0,0,0,0,0,0
2020-01-09,13.699999809265137,14.449999809265137,13.699999809265137,14.199999809265137,13.963333129882812,26000,0,0,0,0,0,0
2020-01-10,13.5,14.050000190734863,13.5,13.800000190734863,13.570000648498535,5000,0,0,0,0,0,0
2020-01-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.324167251586914,3000,0,0,0,0,0,0
2020-01-14,13.800000190734863,14.149999618530272,13.800000190734863,14.149999618530272,13.914166450500488,7000,0,0,0,0,0,0
2020-01-15,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.61916732788086,2000,0,0,0,0,0,0
2020-01-16,14.050000190734863,14.050000190734863,13.850000381469728,13.850000381469728,13.61916732788086,2000,0,0,0,0,0,0
2020-01-17,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.61916732788086,0,0,0,0,0,0,0
2020-01-20,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,13.570000648498535,2000,0,0,0,0,0,0
2020-01-30,13.399999618530272,14.25,13.399999618530272,14.25,14.012499809265137,4000,0,0,0,0,0,0
2020-01-31,13.399999618530272,14.25,13.399999618530272,14.25,14.012499809265137,4000,0,0,0,0,0,0
2020-02-03,13.0,15.449999809265137,13.0,15.449999809265137,15.192500114440918,12000,0,0,0,0,0,0
2020-02-04,14.050000190734863,14.050000190734863,13.5,13.5,13.27500057220459,9000,0,0,0,0,0,0
2020-02-05,13.5,13.5,13.5,13.5,13.27500057220459,1000,0,0,0,0,0,0
2020-02-06,13.5,13.5,13.5,13.5,13.27500057220459,2000,0,0,0,0,0,0
2020-02-07,13.5,13.5,13.5,13.5,13.27500057220459,2000,0,0,0,0,0,0
2020-02-10,13.5,13.800000190734863,13.5,13.5,13.27500057220459,4021,0,0,0,0,0,0
2020-02-11,13.25,13.25,13.25,13.25,13.029167175292969,1000,0,0,0,0,0,0
2020-02-12,13.25,13.25,13.25,13.25,13.029167175292969,1000,0,0,0,0,0,0
2020-02-13,13.300000190734863,13.5,13.300000190734863,13.5,13.27500057220459,2000,0,0,0,0,0,0
2020-02-14,13.300000190734863,13.5,13.300000190734863,13.5,13.27500057220459,2000,0,0,0,0,0,0
2020-02-17,13.649999618530272,13.850000381469728,13.649999618530272,13.850000381469728,13.61916732788086,2000,0,0,0,0,0,0
2020-02-18,13.350000381469728,14.100000381469728,13.350000381469728,13.800000190734863,13.570000648498535,6000,0,0,0,0,0,0
2020-02-19,13.350000381469728,13.800000190734863,13.350000381469728,13.800000190734863,13.570000648498535,2000,0,0,0,0,0,0
2020-02-20,13.350000381469728,13.699999809265137,13.199999809265137,13.25,13.029167175292969,9000,0,0,0,0,0,0
2020-02-21,13.350000381469728,13.699999809265137,13.199999809265137,13.25,13.029167175292969,9000,0,0,0,0,0,0
2020-02-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.22583293914795,1000,0,0,0,0,0,0
2020-02-25,13.350000381469728,13.399999618530272,12.949999809265137,13.399999618530272,13.176666259765623,4000,0,0,0,0,0,0
2020-02-26,13.300000190734863,13.949999809265137,13.300000190734863,13.399999618530272,13.176666259765623,7000,0,0,0,0,0,0
2020-02-27,13.25,13.699999809265137,13.25,13.699999809265137,13.47166633605957,2000,0,0,0,0,0,0
2020-03-02,13.0,13.649999618530272,13.0,13.649999618530272,13.422499656677246,2000,0,0,0,0,0,0
2020-03-03,14.5,14.5,13.199999809265137,13.600000381469728,13.373333930969238,3000,0,0,0,0,0,0
2020-03-04,13.25,13.5,13.25,13.5,13.27500057220459,2000,0,0,0,0,0,0
