Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-05,62.79999923706055,63.20000076293945,62.70000076293945,62.70000076293945,55.19164657592773,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,62.79999923706055,62.900001525878906,62.59999847412109,62.900001525878906,55.36769485473633,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,55.36769485473633,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,62.400001525878906,63.900001525878906,62.400001525878906,63.900001525878906,56.24794387817383,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,64.19999694824219,64.5999984741211,63.59999847412109,63.79999923706055,56.15991973876953,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,63.70000076293945,63.70000076293945,61.70000076293945,61.70000076293945,54.31139755249024,248000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,54.31139755249024,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,60.59999847412109,60.59999847412109,58.09999847412109,58.400001525878906,51.40657424926758,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,58.0,58.0,56.0,56.20000076293945,49.47002410888672,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,56.20000076293945,56.59999847412109,55.0,55.20000076293945,48.58977508544922,235000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,54.29999923706055,54.29999923706055,51.0,52.0,45.77297592163086,306000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,53.0,55.5,53.0,55.400001525878906,48.76582336425781,189000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,53.5,55.0,53.5,54.900001525878906,48.32569885253906,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,55.29999923706055,56.400001525878906,55.29999923706055,55.900001525878906,49.20595169067383,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,56.900001525878906,57.900001525878906,56.900001525878906,57.29999923706055,50.43829727172852,146000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,57.29999923706055,57.900001525878906,56.400001525878906,57.59999847412109,50.702369689941406,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,57.900001525878906,58.5,57.59999847412109,57.70000076293945,50.79039764404297,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,57.5,57.5,56.29999923706055,57.09999847412109,50.262245178222656,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,57.29999923706055,58.0,57.29999923706055,57.70000076293945,50.79039764404297,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,57.79999923706055,58.29999923706055,57.79999923706055,57.79999923706055,50.87842178344727,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,58.0,58.29999923706055,57.09999847412109,58.29999923706055,51.318546295166016,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,58.59999847412109,60.0,58.59999847412109,59.900001525878906,52.72694778442383,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,59.900001525878906,61.29999923706055,59.900001525878906,61.29999923706055,53.95929718017578,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,61.0,61.0,59.79999923706055,60.20000076293945,52.991024017333984,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,60.0,60.0,59.0,59.79999923706055,52.63892364501953,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,59.79999923706055,59.79999923706055,59.0,59.400001525878906,52.28681945800781,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,59.400001525878906,59.900001525878906,59.400001525878906,59.59999847412109,52.46287155151367,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,59.70000076293945,61.79999923706055,59.70000076293945,61.09999847412109,53.78324508666992,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,60.59999847412109,61.09999847412109,60.400001525878906,61.0,53.695220947265625,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,61.5,61.79999923706055,60.70000076293945,60.900001525878906,53.60719680786133,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,60.900001525878906,61.09999847412109,60.79999923706055,61.0,53.695220947265625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,61.0,61.0,59.70000076293945,59.70000076293945,52.55089569091797,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,59.70000076293945,59.79999923706055,58.5,59.79999923706055,52.63892364501953,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,59.29999923706055,60.09999847412109,59.29999923706055,60.09999847412109,52.90299224853516,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,60.20000076293945,60.29999923706055,59.5,60.20000076293945,52.991024017333984,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,60.5,61.20000076293945,60.5,61.0,53.695220947265625,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,61.20000076293945,61.400001525878906,61.20000076293945,61.29999923706055,53.95929718017578,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,61.70000076293945,62.09999847412109,61.70000076293945,62.0,54.575469970703125,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,62.20000076293945,62.400001525878906,62.0,62.29999923706055,54.83954620361328,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,62.29999923706055,62.5,61.900001525878906,62.5,55.01559448242188,163000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,62.79999923706055,63.5,62.5,62.5,55.01559448242188,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,62.900001525878906,63.0,62.5,62.59999847412109,55.10361862182617,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,62.59999847412109,63.09999847412109,62.59999847412109,63.09999847412109,55.54374313354492,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,63.59999847412109,63.59999847412109,63.400001525878906,63.5,55.895843505859375,73000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,62.0,62.5,61.59999847412109,62.29999923706055,54.83954620361328,276000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,61.59999847412109,62.29999923706055,61.59999847412109,62.29999923706055,54.83954620361328,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,62.400001525878906,62.5,62.09999847412109,62.400001525878906,54.92757034301758,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,62.09999847412109,62.400001525878906,62.0,62.20000076293945,54.75151824951172,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,62.5,62.5,62.20000076293945,62.29999923706055,54.83954620361328,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,62.0,62.400001525878906,62.0,62.20000076293945,54.75151824951172,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,62.79999923706055,62.79999923706055,62.5,62.59999847412109,55.10361862182617,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,62.59999847412109,62.79999923706055,62.59999847412109,62.70000076293945,55.19164657592773,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,63.59999847412109,64.30000305175781,63.0,63.59999847412109,55.98386764526367,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,63.59999847412109,64.30000305175781,63.0,63.70000076293945,56.07189178466797,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,64.30000305175781,64.4000015258789,63.900001525878906,64.0999984741211,56.42399597167969,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,64.30000305175781,64.5999984741211,64.30000305175781,64.5,56.77609634399414,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,64.5,64.80000305175781,64.5,64.80000305175781,57.04016876220703,76000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,65.0,65.0999984741211,64.5999984741211,64.5999984741211,56.86411666870117,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,64.69999694824219,64.9000015258789,64.5999984741211,64.5999984741211,56.86411666870117,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,65.0,65.0,64.80000305175781,64.9000015258789,57.128196716308594,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,64.9000015258789,65.0999984741211,64.9000015258789,65.0999984741211,57.30424118041992,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,65.19999694824219,65.80000305175781,65.19999694824219,65.80000305175781,57.9204216003418,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,65.80000305175781,65.80000305175781,64.5999984741211,65.19999694824219,57.39226531982422,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,65.19999694824219,65.5999984741211,65.19999694824219,65.19999694824219,57.39226531982422,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,65.5,65.5,65.19999694824219,65.4000015258789,57.56831741333008,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,65.4000015258789,65.4000015258789,64.5,65.30000305175781,57.48029708862305,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,65.30000305175781,66.4000015258789,65.30000305175781,66.0999984741211,58.18449020385742,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,66.0999984741211,66.30000305175781,64.80000305175781,64.80000305175781,57.04016876220703,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,63.5,64.4000015258789,63.09999847412109,64.4000015258789,56.68806838989258,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,64.80000305175781,65.0,64.5,64.5999984741211,56.86411666870117,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,64.5999984741211,65.0999984741211,64.5999984741211,65.0,57.216217041015625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,65.19999694824219,65.19999694824219,65.0,65.0999984741211,57.30424118041992,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,65.19999694824219,65.19999694824219,65.0,65.0,57.216217041015625,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,65.19999694824219,65.4000015258789,65.0,65.19999694824219,57.39226531982422,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,65.5999984741211,65.9000015258789,65.19999694824219,65.5999984741211,57.74436950683594,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,65.5999984741211,65.69999694824219,65.30000305175781,65.5,57.656341552734375,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,65.80000305175781,65.80000305175781,65.4000015258789,65.4000015258789,57.56831741333008,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,65.80000305175781,66.0,65.5,65.80000305175781,57.9204216003418,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,65.80000305175781,66.0,65.5999984741211,66.0,58.09646987915039,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,66.0,66.5999984741211,66.0,66.5,58.53659057617188,106000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,66.5,66.69999694824219,66.30000305175781,66.5,58.53659057617188,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,66.5,66.69999694824219,66.5,66.5999984741211,58.62461853027344,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,66.69999694824219,68.0999984741211,66.69999694824219,68.0999984741211,59.94499206542969,270000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,68.19999694824219,68.5999984741211,68.0999984741211,68.4000015258789,60.20906829833984,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,68.5,68.5,68.19999694824219,68.5,60.297096252441406,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,68.5,69.5999984741211,68.30000305175781,69.4000015258789,61.08931350708008,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,69.5999984741211,69.5999984741211,67.5,68.0,59.856964111328125,204000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,68.0,68.5,67.9000015258789,68.19999694824219,60.03301239013672,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,68.19999694824219,68.4000015258789,68.19999694824219,68.19999694824219,60.03301239013672,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,68.30000305175781,68.5999984741211,68.19999694824219,68.30000305175781,60.12104415893555,131000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,68.5,69.19999694824219,68.5,69.0999984741211,60.82524108886719,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,69.0999984741211,69.69999694824219,68.80000305175781,68.80000305175781,60.56117248535156,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,69.0999984741211,69.4000015258789,68.80000305175781,69.4000015258789,61.08931350708008,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,69.4000015258789,69.9000015258789,69.4000015258789,69.5999984741211,61.26536560058594,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,69.5999984741211,70.5,69.5999984741211,70.19999694824219,61.79351806640625,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,70.5,70.9000015258789,70.30000305175781,70.5,62.05759048461914,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,70.5,70.69999694824219,69.5,69.5,61.17734146118164,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,69.5999984741211,70.30000305175781,68.5,68.9000015258789,60.64919662475586,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,68.80000305175781,69.0,67.5999984741211,67.80000305175781,59.6809196472168,191000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,67.5,69.0,67.5,68.80000305175781,60.56117248535156,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,69.9000015258789,69.9000015258789,68.69999694824219,68.9000015258789,60.64919662475586,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,69.0999984741211,69.0999984741211,68.4000015258789,68.80000305175781,60.56117248535156,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,69.0,69.30000305175781,68.5999984741211,68.80000305175781,60.56117248535156,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,68.80000305175781,69.19999694824219,68.69999694824219,68.9000015258789,60.64919662475586,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,68.9000015258789,69.69999694824219,68.9000015258789,69.69999694824219,61.35338973999024,412000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,65.30000305175781,65.5999984741211,65.0,65.4000015258789,61.541595458984375,449000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,65.4000015258789,65.4000015258789,64.5,64.5,60.6946907043457,219000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,64.0999984741211,64.4000015258789,63.5,63.70000076293945,59.941890716552734,220000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,63.70000076293945,64.0,63.5,63.59999847412109,59.84778594970703,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,63.59999847412109,63.59999847412109,62.79999923706055,63.400001525878906,59.65958786010742,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,63.5,63.70000076293945,63.5,63.5,59.75368881225586,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,63.5,63.5,62.70000076293945,63.0,59.28318786621094,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,63.29999923706055,63.5,62.900001525878906,63.20000076293945,59.47138977050781,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,63.20000076293945,63.29999923706055,62.79999923706055,63.09999847412109,59.37728500366211,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,63.0,63.20000076293945,62.79999923706055,62.79999923706055,59.09498596191406,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,62.900001525878906,62.900001525878906,61.400001525878906,61.900001525878906,58.248085021972656,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,62.5,62.5,62.0,62.20000076293945,58.5303840637207,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,62.20000076293945,62.20000076293945,61.59999847412109,61.900001525878906,58.248085021972656,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,62.900001525878906,62.900001525878906,62.0,62.09999847412109,58.436283111572266,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,62.79999923706055,63.20000076293945,62.29999923706055,63.20000076293945,59.47138977050781,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,63.0,63.20000076293945,62.900001525878906,63.0,59.28318786621094,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,62.79999923706055,63.0,62.5,62.79999923706055,59.09498596191406,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,62.900001525878906,63.0,62.70000076293945,62.900001525878906,59.1890869140625,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,62.900001525878906,62.900001525878906,62.29999923706055,62.70000076293945,59.000885009765625,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,62.70000076293945,62.70000076293945,62.29999923706055,62.400001525878906,58.71858596801758,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,62.400001525878906,62.900001525878906,62.29999923706055,62.400001525878906,58.71858596801758,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,62.400001525878906,62.400001525878906,61.900001525878906,62.29999923706055,58.62448501586914,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,62.29999923706055,62.29999923706055,62.0,62.20000076293945,58.5303840637207,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,62.29999923706055,62.70000076293945,62.29999923706055,62.29999923706055,58.62448501586914,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,61.900001525878906,62.20000076293945,61.400001525878906,62.0,58.34218215942383,92000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,62.09999847412109,63.0,62.0,62.79999923706055,59.09498596191406,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,62.59999847412109,62.59999847412109,62.0,62.09999847412109,58.436283111572266,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,62.09999847412109,62.5,61.70000076293945,62.29999923706055,58.62448501586914,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,62.29999923706055,62.400001525878906,62.29999923706055,62.400001525878906,58.71858596801758,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,62.400001525878906,62.5,62.400001525878906,62.400001525878906,58.71858596801758,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,62.400001525878906,62.59999847412109,62.400001525878906,62.5,58.812686920166016,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,62.5,62.59999847412109,62.29999923706055,62.59999847412109,58.90678405761719,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,62.59999847412109,62.59999847412109,62.29999923706055,62.5,58.812686920166016,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,62.29999923706055,62.29999923706055,61.79999923706055,62.29999923706055,58.62448501586914,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,62.29999923706055,62.400001525878906,62.0,62.20000076293945,58.5303840637207,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,61.5,61.900001525878906,61.5,61.79999923706055,58.15398406982422,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,61.79999923706055,61.79999923706055,60.70000076293945,61.0,57.401180267333984,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,61.09999847412109,61.400001525878906,61.0,61.0,57.401180267333984,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,61.400001525878906,61.400001525878906,61.0,61.0,57.401180267333984,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,60.900001525878906,61.20000076293945,60.900001525878906,61.20000076293945,57.58938217163086,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,60.59999847412109,61.20000076293945,60.5,61.20000076293945,57.58938217163086,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,61.09999847412109,61.20000076293945,61.0,61.0,57.401180267333984,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,61.09999847412109,61.09999847412109,61.0,61.09999847412109,57.49528121948242,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,61.09999847412109,61.400001525878906,61.09999847412109,61.29999923706055,57.68347930908203,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,61.400001525878906,62.0,61.20000076293945,62.0,58.34218215942383,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,62.0,62.0,61.79999923706055,61.900001525878906,58.248085021972656,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,61.900001525878906,62.5,61.900001525878906,62.5,58.812686920166016,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,62.5,62.5,62.09999847412109,62.20000076293945,58.5303840637207,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,62.0,62.29999923706055,62.0,62.20000076293945,58.5303840637207,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,62.20000076293945,62.20000076293945,62.0,62.0,58.34218215942383,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,62.0,62.0,61.900001525878906,62.0,58.34218215942383,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,61.79999923706055,61.79999923706055,61.59999847412109,61.70000076293945,58.05988311767578,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,61.70000076293945,61.900001525878906,61.59999847412109,61.900001525878906,58.248085021972656,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,61.5,61.900001525878906,61.5,61.900001525878906,58.248085021972656,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,61.900001525878906,61.900001525878906,61.5,61.5,57.871681213378906,942000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,61.59999847412109,61.79999923706055,61.59999847412109,61.59999847412109,57.965782165527344,488000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,61.59999847412109,61.59999847412109,61.29999923706055,61.59999847412109,57.965782165527344,304000,0.0,0.0,0.0,0.0,0.0,0.0
