Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-24,28.02960205078125,28.353376388549805,27.10453224182129,27.38205337524414,26.1848258972168,393484,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,26.641998291015625,27.10453224182129,26.503236770629883,26.919517517089844,25.74251174926757,233496,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,26.82701110839844,27.058279037475582,26.503236770629883,26.82701110839844,25.654052734375,201066,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,26.96577262878418,27.012025833129883,25.99444961547852,26.133209228515625,24.99058532714844,454020,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,25.53191375732422,25.67067527770996,25.300647735595703,25.43940734863281,24.32711601257324,394565,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,25.94819641113281,26.271970748901367,25.80943489074707,25.80943489074707,24.680967330932617,102695,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,25.855688095092773,26.08695602416992,25.716928482055664,25.80943489074707,24.680967330932617,71346,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,25.80943489074707,26.179462432861328,25.80943489074707,25.94819641113281,24.81365966796875,79994,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,25.90194129943848,25.90194129943848,25.39315414428711,25.39315414428711,24.28288650512696,209714,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,25.25439453125,25.25439453125,23.82053565979004,23.82053565979004,22.779027938842773,597793,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,22.340425491333008,24.421831130981445,22.340425491333008,23.86679077148437,22.82325935363769,363216,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,23.86679077148437,24.375577926635746,23.72802925109864,23.72802925109864,22.69056510925293,127558,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,23.589269638061523,23.589269638061523,21.369102478027344,21.7391300201416,20.78862762451172,1433406,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,21.7391300201416,21.7391300201416,21.7391300201416,21.7391300201416,20.78862762451172,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,20.212764739990234,21.04532814025879,19.703977584838867,19.79648399353028,18.93092155456543,494017,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,18.6401481628418,18.871414184570312,17.853839874267578,18.50138664245605,17.69244956970215,1192343,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,18.6401481628418,18.6401481628418,17.021276473999023,17.067529678344727,16.321285247802734,518880,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,15.448657989501951,16.096206665039062,15.40240478515625,15.40240478515625,14.728963851928713,1152346,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,15.633671760559082,16.743755340576172,15.633671760559082,16.46623420715332,15.746278762817385,601036,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,15.58741855621338,16.743755340576172,15.35615062713623,15.911192893981934,15.215506553649902,248630,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,15.58741855621338,16.836261749267578,15.58741855621338,16.790008544921875,16.055896759033203,189175,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,17.206289291381836,18.085105895996094,17.206289291381836,17.807584762573242,17.028982162475586,276736,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,18.1776123046875,18.223865509033203,17.25254249572754,17.807584762573242,17.028982162475586,170798,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,18.40888023376465,18.45513343811035,17.992599487304688,17.992599487304688,17.205907821655273,328624,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,17.715078353881836,17.76133155822754,17.25254249572754,17.576318740844727,16.807828903198242,243225,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,17.668825149536133,17.90009117126465,17.62257194519043,17.668825149536133,16.896289825439453,172960,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,17.298797607421875,17.807584762573242,17.298797607421875,17.807584762573242,17.028982162475586,152421,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,17.807584762573242,17.807584762573242,17.576318740844727,17.715078353881836,16.940519332885742,112424,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,17.90009117126465,18.45513343811035,17.90009117126465,18.45513343811035,17.648218154907227,319976,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,18.82516098022461,20.25901985168457,18.6401481628418,20.25901985168457,19.373231887817383,1043165,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,20.25901985168457,22.10915756225586,20.25901985168457,20.351526260375977,19.461694717407227,825884,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,20.351526260375977,20.767807006835938,19.79648399353028,19.935245513916016,19.06361389160156,285384,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,19.79648399353028,19.842737197875977,19.287696838378903,19.518962860107425,18.6655330657959,206471,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,19.842737197875977,20.53653907775879,19.703977584838867,19.79648399353028,18.93092155456543,334029,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,20.074005126953125,20.074005126953125,19.79648399353028,20.027751922607425,19.152076721191406,252954,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,20.027751922607425,20.67530059814453,19.657724380493164,20.629047393798828,19.727081298828125,429157,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,20.767807006835938,21.230342864990234,20.53653907775879,21.09158134460449,20.16939163208008,781563,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,21.276594161987305,21.276594161987305,20.767807006835938,20.767807006835938,19.85977363586425,218362,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,20.99907493591309,20.99907493591309,19.75023078918457,19.75023078918457,18.886688232421875,414023,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,19.241443634033203,20.39777946472168,19.241443634033203,20.30527114868164,19.417463302612305,420509,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,20.30527114868164,20.629047393798828,20.16651153564453,20.16651153564453,19.28476905822754,31349,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,20.30527114868164,20.30527114868164,19.935245513916016,19.935245513916016,19.06361389160156,111343,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,19.98149871826172,20.58279228210449,19.98149871826172,20.444032669067383,19.55015563964844,349163,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,20.629047393798828,20.721553802490234,20.444032669067383,20.58279228210449,19.68284797668457,83237,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,20.58279228210449,20.860313415527344,20.49028587341309,20.58279228210449,19.68284797668457,356730,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,20.99907493591309,21.04532814025879,20.721553802490234,20.860313415527344,19.9482364654541,336191,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,20.721553802490234,20.721553802490234,20.074005126953125,20.629047393798828,19.727081298828125,152421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,20.81406021118164,20.81406021118164,20.39777946472168,20.629047393798828,19.727081298828125,199985,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,20.67530059814453,20.721553802490234,20.58279228210449,20.721553802490234,19.81554412841797,172960,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,20.721553802490234,21.137834548950195,20.58279228210449,21.09158134460449,20.16939163208008,271331,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,21.276594161987305,21.415355682373047,20.767807006835938,20.99907493591309,20.080930709838867,300518,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,20.860313415527344,22.294172286987305,20.860313415527344,22.2016658782959,21.230941772460938,651843,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,22.2016658782959,22.89546775817871,21.7391300201416,22.89546775817871,21.894407272338867,1328549,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,22.89546775817871,24.838111877441406,22.710453033447266,24.60684585571289,23.53096008300781,2179296,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,24.51433753967285,24.51433753967285,23.589269638061523,23.589269638061523,22.55787467956543,1024788,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,23.82053565979004,24.005550384521484,23.311748504638672,23.40425491333008,22.380949020385746,530771,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,23.774282455444336,23.774282455444336,23.17298698425293,23.17298698425293,22.159791946411133,261602,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,23.265493392944336,23.496761322021484,23.080480575561523,23.080480575561523,22.07133102416992,209714,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,23.126733779907227,23.496761322021484,23.080480575561523,23.126733779907227,22.11556053161621,246468,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,23.265493392944336,23.45050811767578,23.17298698425293,23.311748504638672,22.2924861907959,168636,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,23.40425491333008,23.68177604675293,23.21924018859864,23.35800170898437,22.33671760559082,251873,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,23.635522842407227,24.60684585571289,23.496761322021484,24.09805679321289,23.044416427612305,806426,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,24.46808433532715,24.51433753967285,24.190563201904297,24.283071517944336,23.22134017944336,452939,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,24.32932472229004,25.16188621520996,24.32932472229004,24.65309715270996,23.57518768310547,799940,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,24.93061828613281,24.93061828613281,24.421831130981445,24.421831130981445,23.354034423828125,284303,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,24.421831130981445,24.60684585571289,24.283071517944336,24.51433753967285,23.442495346069336,238901,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,24.560592651367188,24.699352264404297,24.283071517944336,24.283071517944336,23.22134017944336,215119,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,24.46808433532715,24.46808433532715,24.09805679321289,24.09805679321289,23.044416427612305,188094,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,24.23681640625,24.32932472229004,24.051803588867188,24.051803588867188,23.00018310546875,170798,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,24.283071517944336,24.283071517944336,23.82053565979004,23.95929527282715,22.911720275878903,201066,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,23.95929527282715,24.23681640625,23.95929527282715,24.23681640625,23.177106857299805,220524,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,24.421831130981445,24.60684585571289,24.051803588867188,24.60684585571289,23.53096008300781,245387,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,24.46808433532715,24.46808433532715,23.86679077148437,24.051803588867188,23.00018310546875,451858,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,24.23681640625,24.23681640625,23.496761322021484,23.589269638061523,22.55787467956543,472397,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,23.86679077148437,23.95929527282715,23.126733779907227,23.21924018859864,22.20402336120605,208633,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,22.84921264648437,23.774282455444336,22.294172286987305,23.68177604675293,22.64633560180664,343758,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,23.35800170898437,24.375577926635746,23.35800170898437,23.82053565979004,22.779027938842773,316733,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,23.95929527282715,24.46808433532715,23.82053565979004,24.283071517944336,23.22134017944336,305923,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,24.283071517944336,24.60684585571289,23.913042068481445,23.913042068481445,22.867490768432617,136206,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,24.283071517944336,24.32932472229004,23.82053565979004,24.09805679321289,23.044416427612305,161069,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,24.283071517944336,24.46808433532715,23.913042068481445,24.375577926635746,23.30980110168457,692921,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,24.375577926635746,24.375577926635746,24.051803588867188,24.32932472229004,23.26557159423828,189175,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,24.32932472229004,24.46808433532715,24.005550384521484,24.283071517944336,23.22134017944336,176203,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,24.421831130981445,25.578168869018555,24.421831130981445,25.208139419555664,24.105960845947266,1327468,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,25.43940734863281,25.99444961547852,25.346900939941406,25.624420166015625,24.50404167175293,986953,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,25.99444961547852,26.08695602416992,25.624420166015625,25.67067527770996,24.548274993896484,460506,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,25.80943489074707,26.04070281982422,25.80943489074707,25.90194129943848,24.769428253173828,367540,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,26.08695602416992,26.641998291015625,25.90194129943848,26.641998291015625,25.477127075195312,1032355,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,27.10453224182129,27.10453224182129,26.22571563720703,26.78075790405273,25.609819412231445,688597,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,27.24329376220703,27.24329376220703,26.82701110839844,26.87326431274414,25.69828224182129,958847,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,27.19703865051269,27.24329376220703,26.04070281982422,26.78075790405273,25.609819412231445,909121,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,26.59574317932129,26.641998291015625,25.624420166015625,25.716928482055664,24.592504501342773,1910127,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,26.22571563720703,26.22571563720703,25.069379806518555,25.069379806518555,23.973268508911133,1138293,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,24.97687339782715,25.99444961547852,24.32932472229004,25.90194129943848,24.769428253173828,1722033,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,26.271970748901367,26.31822395324707,25.25439453125,25.25439453125,24.15019416809082,664815,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,25.48566055297852,25.53191375732422,24.60684585571289,24.65309715270996,23.57518768310547,479964,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,24.791858673095703,24.93061828613281,24.560592651367188,24.74560546875,23.663650512695312,433481,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,24.74560546875,25.069379806518555,24.421831130981445,24.838111877441406,23.75211334228516,418347,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,24.838111877441406,25.069379806518555,24.46808433532715,24.560592651367188,23.48672676086425,338353,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,24.60684585571289,25.16188621520996,24.46808433532715,24.791858673095703,23.707881927490234,381593,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,24.97687339782715,25.208139419555664,24.93061828613281,25.069379806518555,23.973268508911133,268088,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,25.208139419555664,26.82701110839844,24.97687339782715,26.82701110839844,25.654052734375,2325231,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,27.659574508666992,28.21461677551269,26.82701110839844,28.122108459472656,26.89252281188965,6446003,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,28.07585525512696,28.353376388549805,27.474559783935547,28.122108459472656,26.89252281188965,2809519,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,28.630897521972656,29.417205810546875,28.122108459472656,29.278444290161133,27.998300552368164,7096765,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,29.32469940185547,29.32469940185547,27.150785446166992,27.844587326049805,26.62713623046875,3263539,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,27.659574508666992,28.02960205078125,27.19703865051269,27.19703865051269,26.00790023803711,1950124,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,27.2895450592041,27.428306579589844,26.08695602416992,26.271970748901367,25.12327766418457,3446228,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,26.271970748901367,26.45698356628418,25.716928482055664,25.716928482055664,24.592504501342773,956685,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,25.716928482055664,26.133209228515625,25.43940734863281,25.90194129943848,24.769428253173828,837775,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,25.99444961547852,26.503236770629883,25.67067527770996,25.67067527770996,24.548274993896484,1240988,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,25.90194129943848,26.133209228515625,25.67067527770996,26.133209228515625,24.99058532714844,539419,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,26.22571563720703,26.45698356628418,25.16188621520996,25.43940734863281,24.32711601257324,3139224,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,25.43940734863281,25.90194129943848,25.25439453125,25.25439453125,24.15019416809082,621575,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,25.11563301086425,25.624420166015625,24.97687339782715,25.39315414428711,24.28288650512696,657248,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,25.43940734863281,25.90194129943848,25.43940734863281,25.90194129943848,24.769428253173828,869124,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,26.04070281982422,26.08695602416992,25.53191375732422,25.763181686401367,24.636734008789062,949118,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,25.80943489074707,25.90194129943848,25.578168869018555,25.624420166015625,24.50404167175293,438886,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,25.67067527770996,25.90194129943848,24.699352264404297,24.97687339782715,23.88480758666992,2065791,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,24.699352264404297,24.97687339782715,24.699352264404297,24.791858673095703,23.707881927490234,679949,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,24.97687339782715,25.16188621520996,24.838111877441406,24.97687339782715,23.88480758666992,535095,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,24.97687339782715,25.208139419555664,24.699352264404297,24.699352264404297,23.61941909790039,536176,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,24.791858673095703,24.838111877441406,22.710453033447266,23.35800170898437,22.33671760559082,981548,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,23.45050811767578,24.421831130981445,23.45050811767578,24.32932472229004,23.26557159423828,446453,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,24.60684585571289,24.88436508178711,24.421831130981445,24.791858673095703,23.707881927490234,323219,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,24.97687339782715,25.346900939941406,24.93061828613281,25.11563301086425,24.01749992370605,411861,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,25.39315414428711,25.39315414428711,25.02312660217285,25.11563301086425,24.01749992370605,500144,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,25.0,25.600000381469727,25.0,25.200000762939453,24.4782829284668,495000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,25.14999961853028,25.39999961853028,25.049999237060547,25.200000762939453,24.4782829284668,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,25.200000762939453,25.350000381469727,24.89999961853028,24.89999961853028,24.186872482299805,326000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,24.950000762939453,25.0,24.700000762939453,24.700000762939453,23.99260139465332,199000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,24.850000381469727,24.950000762939453,24.450000762939453,24.450000762939453,23.7497615814209,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,24.5,24.64999961853028,24.25,24.299999237060547,23.60405731201172,259000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,24.0,24.0,23.64999961853028,23.75,23.069808959960938,385000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,23.75,23.950000762939453,23.700000762939453,23.799999237060547,23.11837577819824,244000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,23.89999961853028,23.89999961853028,23.549999237060547,23.549999237060547,22.87553596496582,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,23.350000381469727,23.39999961853028,23.0,23.39999961853028,22.72983169555664,201000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,23.39999961853028,23.39999961853028,22.549999237060547,22.600000381469727,21.95274543762207,438000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,22.600000381469727,23.299999237060547,22.600000381469727,22.799999237060547,22.147016525268555,324000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,22.799999237060547,23.100000381469727,22.799999237060547,23.100000381469727,22.43842506408692,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,23.100000381469727,23.350000381469727,23.0,23.100000381469727,22.43842506408692,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,23.14999961853028,23.25,22.850000381469727,23.049999237060547,22.389856338500977,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,23.049999237060547,23.200000762939453,22.850000381469727,23.100000381469727,22.43842506408692,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,23.200000762939453,23.700000762939453,23.200000762939453,23.700000762939453,23.02124214172364,304000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,24.049999237060547,24.100000381469727,23.64999961853028,23.64999961853028,22.97267341613769,137000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,23.549999237060547,23.549999237060547,23.25,23.350000381469727,22.681264877319336,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,23.350000381469727,23.350000381469727,22.89999961853028,23.0,22.341289520263672,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,22.89999961853028,22.89999961853028,22.5,22.75,22.09844970703125,185000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,22.75,22.89999961853028,21.600000381469727,21.799999237060547,21.175655364990234,184000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,21.89999961853028,22.200000762939453,21.89999961853028,22.200000762939453,21.56420135498047,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,22.25,22.549999237060547,21.89999961853028,22.049999237060547,21.418495178222656,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,21.850000381469727,22.200000762939453,21.850000381469727,22.100000381469727,21.467065811157227,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,22.0,22.100000381469727,22.0,22.049999237060547,21.418495178222656,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,22.049999237060547,22.39999961853028,22.049999237060547,22.14999961853028,21.51563262939453,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,22.100000381469727,22.450000762939453,22.100000381469727,22.14999961853028,21.51563262939453,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,22.14999961853028,22.350000381469727,22.14999961853028,22.200000762939453,21.56420135498047,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,22.200000762939453,22.39999961853028,21.64999961853028,21.700000762939453,21.078521728515625,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,21.64999961853028,21.64999961853028,21.049999237060547,21.39999961853028,20.78711128234864,163000,0.0,0.0,0.0,0.0,0.0,0.0
