Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-30,72.19999694824219,72.30000305175781,68.0,68.0,62.90079116821289,226000,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,67.69999694824219,69.69999694824219,67.5,68.9000015258789,63.73329925537109,106100,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,67.9000015258789,67.9000015258789,65.0,65.5999984741211,60.68075942993164,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,65.5999984741211,67.5,65.5999984741211,66.80000305175781,61.79077911376953,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,67.80000305175781,67.9000015258789,67.0,67.0999984741211,62.06827545166016,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,67.0999984741211,70.19999694824219,67.0999984741211,68.5,63.3632926940918,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,68.5,69.0,68.0,68.0,62.90079116821289,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,67.80000305175781,69.0999984741211,67.5,68.5999984741211,63.45579528808594,49020,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,69.0,69.69999694824219,69.0,69.30000305175781,64.10330963134766,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,69.69999694824219,69.69999694824219,68.5,69.0,63.82579803466797,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,68.69999694824219,68.80000305175781,68.4000015258789,68.4000015258789,63.27079391479492,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,68.9000015258789,69.4000015258789,68.5999984741211,68.9000015258789,63.73329925537109,29123,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,68.80000305175781,69.19999694824219,68.0,68.0,62.90079116821289,70000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,68.4000015258789,68.5,67.69999694824219,67.69999694824219,62.6232795715332,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,67.69999694824219,68.4000015258789,67.5999984741211,67.69999694824219,62.6232795715332,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,68.0999984741211,68.4000015258789,67.69999694824219,67.80000305175781,62.71578598022461,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,68.0,68.5,67.5999984741211,67.80000305175781,62.71578598022461,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,66.4000015258789,67.9000015258789,66.4000015258789,66.80000305175781,61.79077911376953,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,65.5999984741211,66.5999984741211,65.5999984741211,66.0,61.0507698059082,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,65.5999984741211,66.0,65.0,65.0,60.12575149536133,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,65.0,65.69999694824219,61.79999923706055,61.79999923706055,57.165714263916016,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,61.09999847412109,63.70000076293945,58.5,63.0,58.27573013305664,190000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,64.0999984741211,64.5,62.59999847412109,62.59999847412109,57.905723571777344,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,62.900001525878906,63.400001525878906,62.5,62.79999923706055,58.09072494506836,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,63.400001525878906,63.400001525878906,62.09999847412109,62.70000076293945,57.99822616577149,141000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,62.5,63.0,61.79999923706055,61.79999923706055,57.165714263916016,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,61.29999923706055,61.400001525878906,59.0,59.0,54.57568359375,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,58.900001525878906,59.70000076293945,57.0,57.79999923706055,53.46567153930664,117000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,58.0,59.70000076293945,57.79999923706055,58.70000076293945,54.29818344116211,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,58.0,58.0,54.09999847412109,54.5,50.41313171386719,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,49.29999923706055,50.0,49.04999923706055,49.150001525878906,45.46432113647461,182000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,49.20000076293945,52.900001525878906,47.79999923706055,49.0,45.32556915283203,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,47.900001525878906,49.59999847412109,47.75,48.29999923706055,44.67805862426758,75000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,49.25,49.900001525878906,45.0,45.34999847412109,41.94927597045898,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,44.75,44.75,40.84999847412109,40.84999847412109,37.78672409057617,126000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,41.0,43.20000076293945,40.84999847412109,40.900001525878906,37.83297729492188,159000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,40.0,40.900001525878906,40.0,40.0,37.00046157836914,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,40.0,41.79999923706055,40.0,41.5,38.38798141479492,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,42.650001525878906,44.79999923706055,42.650001525878906,43.29999923706055,40.053001403808594,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,44.20000076293945,44.59999847412109,43.09999847412109,43.84999847412109,40.5617561340332,81000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,44.20000076293945,45.650001525878906,44.20000076293945,44.25,40.9317626953125,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,43.75,46.0,43.75,44.79999923706055,41.44051742553711,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,45.09999847412109,46.150001525878906,45.04999923706055,45.84999847412109,42.41178131103516,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,45.84999847412109,46.59999847412109,45.70000076293945,46.29999923706055,42.82803726196289,115000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,46.29999923706055,46.900001525878906,45.79999923706055,45.900001525878906,42.4580307006836,78000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,46.29999923706055,46.900001525878906,46.0,46.25,42.78178405761719,119000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,46.25,48.5,46.09999847412109,47.34999847412109,43.79929733276367,148000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,47.70000076293945,49.20000076293945,47.5,47.54999923706055,43.98429870605469,207000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,46.09999847412109,46.09999847412109,45.20000076293945,45.95000076293945,42.50428009033203,279000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,45.650001525878906,46.900001525878906,45.25,46.54999923706055,43.05928802490234,80000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,46.70000076293945,47.54999923706055,46.59999847412109,47.0,43.475547790527344,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,47.29999923706055,48.5,47.04999923706055,48.09999847412109,44.49305725097656,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,47.79999923706055,48.34999847412109,47.5,48.29999923706055,44.67805862426758,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,48.400001525878906,50.09999847412109,48.400001525878906,49.29999923706055,45.60307312011719,192000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,49.59999847412109,52.5,48.95000076293945,51.20000076293945,47.360595703125,205000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,51.0,52.59999847412109,50.5,51.5,47.63809967041016,257000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,51.09999847412109,52.0,49.79999923706055,51.79999923706055,47.91559982299805,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,51.70000076293945,52.5,50.70000076293945,52.0,48.10060119628906,69000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,52.0,52.0,50.5,51.59999847412109,47.73059844970703,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,52.5,54.0,52.400001525878906,54.0,49.950626373291016,505000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,54.400001525878906,55.09999847412109,53.0,53.79999923706055,49.765625,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,53.79999923706055,54.09999847412109,52.900001525878906,53.59999847412109,49.58061981201172,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,54.0,54.900001525878906,53.20000076293945,53.5,49.48812103271485,268000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,53.5,53.5,51.5,51.70000076293945,47.82310104370117,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,52.20000076293945,52.900001525878906,51.0,51.5,47.63809967041016,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,51.5,53.20000076293945,51.0,52.400001525878906,48.47060775756836,187000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,51.59999847412109,52.29999923706055,50.79999923706055,52.0,48.10060119628906,170000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,52.20000076293945,53.09999847412109,52.0,52.5,48.5631103515625,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,52.5,52.59999847412109,52.09999847412109,52.400001525878906,48.47060775756836,100000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,52.20000076293945,54.09999847412109,52.20000076293945,54.09999847412109,50.04312896728516,157000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,54.20000076293945,54.400001525878906,53.29999923706055,54.20000076293945,50.1356315612793,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,54.0,56.29999923706055,53.59999847412109,54.400001525878906,50.32062911987305,280000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,54.20000076293945,54.59999847412109,52.09999847412109,52.5,48.5631103515625,95000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,52.09999847412109,53.0,51.70000076293945,51.70000076293945,47.82310104370117,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,51.70000076293945,52.59999847412109,51.70000076293945,52.400001525878906,48.47060775756836,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,52.79999923706055,52.900001525878906,51.900001525878906,52.400001525878906,48.47060775756836,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,52.70000076293945,53.400001525878906,52.70000076293945,53.0,49.02561569213867,90000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,53.29999923706055,53.900001525878906,53.0,53.20000076293945,49.21061706542969,128000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,53.70000076293945,56.5,53.20000076293945,56.0,51.8006477355957,232000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,56.5,58.900001525878906,54.20000076293945,57.79999923706055,53.46567153930664,441000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,58.0,58.5,55.70000076293945,56.29999923706055,52.07815170288086,354000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,55.59999847412109,56.20000076293945,55.0,55.29999923706055,51.15314102172852,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,55.400001525878906,55.79999923706055,54.20000076293945,54.59999847412109,50.50563049316406,134000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,54.20000076293945,54.400001525878906,53.70000076293945,53.79999923706055,49.765625,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,54.09999847412109,54.900001525878906,53.59999847412109,54.400001525878906,50.32062911987305,110000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,54.70000076293945,55.09999847412109,54.09999847412109,54.70000076293945,50.5981330871582,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,54.900001525878906,54.900001525878906,54.0,54.09999847412109,50.04312896728516,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,54.09999847412109,55.09999847412109,53.79999923706055,55.09999847412109,50.9681396484375,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,55.29999923706055,55.400001525878906,54.29999923706055,54.59999847412109,50.50563049316406,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,54.59999847412109,55.09999847412109,54.59999847412109,55.0,50.87563705444336,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,55.09999847412109,55.09999847412109,54.79999923706055,54.79999923706055,50.69063568115234,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,55.0,55.0,52.5,52.5,48.5631103515625,123000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,50.900001525878906,51.900001525878906,50.79999923706055,51.900001525878906,48.00810241699219,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,51.59999847412109,52.20000076293945,51.59999847412109,51.79999923706055,47.91559982299805,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,51.400001525878906,52.09999847412109,51.400001525878906,52.0,48.10060119628906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,52.0,55.70000076293945,52.0,54.400001525878906,50.32062911987305,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,54.400001525878906,55.0,53.70000076293945,54.20000076293945,50.1356315612793,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,54.400001525878906,55.0,54.09999847412109,54.20000076293945,50.1356315612793,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,53.79999923706055,55.20000076293945,53.79999923706055,54.5,50.41313171386719,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,55.0,55.0,54.09999847412109,54.09999847412109,50.04312896728516,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,54.20000076293945,54.20000076293945,53.0,53.0,49.02561569213867,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,53.0,53.79999923706055,52.79999923706055,52.79999923706055,48.840614318847656,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,52.29999923706055,53.59999847412109,52.29999923706055,52.400001525878906,48.47060775756836,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,52.5,53.29999923706055,52.20000076293945,52.20000076293945,48.285606384277344,102000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,52.900001525878906,53.59999847412109,52.20000076293945,52.29999923706055,48.37810516357422,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,53.29999923706055,53.70000076293945,52.09999847412109,52.59999847412109,48.655609130859375,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,52.59999847412109,53.5,52.59999847412109,52.900001525878906,48.9331169128418,168000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,51.20000076293945,51.20000076293945,50.5,50.5,49.07889175415039,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,50.5,50.79999923706055,49.20000076293945,50.5,49.07889175415039,236000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,50.5,51.59999847412109,50.09999847412109,51.0,49.564823150634766,135000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,50.79999923706055,50.900001525878906,49.34999847412109,49.59999847412109,48.204219818115234,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,49.70000076293945,50.400001525878906,48.95000076293945,49.0,47.6211051940918,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,49.0,49.0,46.400001525878906,46.400001525878906,45.09427261352539,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,46.400001525878906,46.59999847412109,45.75,46.09999847412109,44.802711486816406,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,46.150001525878906,46.150001525878906,45.650001525878906,45.70000076293945,44.413970947265625,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,45.70000076293945,45.70000076293945,44.34999847412109,44.34999847412109,43.101959228515625,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,44.34999847412109,44.59999847412109,43.650001525878906,44.20000076293945,42.956180572509766,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,44.59999847412109,46.20000076293945,44.59999847412109,44.79999923706055,43.5392951965332,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,44.79999923706055,46.20000076293945,44.79999923706055,45.95000076293945,44.65693283081055,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,46.650001525878906,46.70000076293945,45.54999923706055,46.150001525878906,44.8513069152832,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,46.04999923706055,46.150001525878906,44.34999847412109,44.34999847412109,43.101959228515625,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,45.29999923706055,45.70000076293945,44.09999847412109,44.900001525878906,43.63648223876953,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,45.400001525878906,45.400001525878906,43.79999923706055,45.150001525878906,43.87944793701172,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,45.150001525878906,45.5,45.0,45.5,44.21959686279297,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,45.09999847412109,46.0,45.09999847412109,45.59999847412109,44.31678009033203,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,45.09999847412109,45.900001525878906,45.0,45.84999847412109,44.55974578857422,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,45.79999923706055,47.95000076293945,45.79999923706055,47.84999847412109,46.50346374511719,254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,48.400001525878906,49.900001525878906,48.400001525878906,49.20000076293945,47.81547546386719,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,49.20000076293945,50.400001525878906,49.20000076293945,49.650001525878906,48.25281524658203,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,49.900001525878906,49.900001525878906,49.04999923706055,49.54999923706055,48.1556282043457,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,49.150001525878906,49.150001525878906,48.75,48.75,47.37813949584961,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,49.04999923706055,49.54999923706055,48.900001525878906,49.150001525878906,47.766883850097656,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,49.45000076293945,49.59999847412109,49.25,49.54999923706055,48.1556282043457,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,49.75,50.20000076293945,49.70000076293945,49.95000076293945,48.54437255859375,162000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,50.29999923706055,50.900001525878906,50.0,50.0,48.59296417236328,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,50.400001525878906,51.20000076293945,50.09999847412109,51.09999847412109,49.66200637817383,179000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,51.59999847412109,53.70000076293945,51.09999847412109,51.79999923706055,50.3423080444336,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,51.79999923706055,51.79999923706055,50.79999923706055,51.29999923706055,49.85638046264648,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,52.70000076293945,52.70000076293945,51.29999923706055,51.400001525878906,49.95356750488281,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,51.400001525878906,51.400001525878906,49.70000076293945,50.0,48.59296417236328,149000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,50.79999923706055,51.29999923706055,50.5,50.900001525878906,49.4676399230957,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,50.59999847412109,51.20000076293945,50.59999847412109,51.20000076293945,49.75919723510742,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,51.29999923706055,51.400001525878906,50.900001525878906,50.900001525878906,49.4676399230957,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,50.79999923706055,51.29999923706055,50.79999923706055,50.900001525878906,49.4676399230957,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,50.79999923706055,51.20000076293945,50.79999923706055,51.0,49.564823150634766,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,51.20000076293945,51.20000076293945,50.70000076293945,50.70000076293945,49.27326583862305,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,50.900001525878906,51.0,50.70000076293945,50.900001525878906,49.4676399230957,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,51.0,51.09999847412109,50.900001525878906,50.900001525878906,49.4676399230957,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,51.0,51.29999923706055,50.900001525878906,51.09999847412109,49.66200637817383,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,51.09999847412109,51.59999847412109,51.09999847412109,51.09999847412109,49.66200637817383,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,50.400001525878906,51.0,50.400001525878906,50.79999923706055,49.37044906616211,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,51.400001525878906,51.5,51.29999923706055,51.29999923706055,49.85638046264648,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,51.59999847412109,52.29999923706055,51.20000076293945,51.900001525878906,50.43949890136719,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,51.5,51.79999923706055,51.5,51.59999847412109,50.1479377746582,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,51.900001525878906,52.0,51.900001525878906,51.900001525878906,50.43949890136719,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,52.70000076293945,54.79999923706055,52.70000076293945,54.29999923706055,52.77195739746094,195000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,54.900001525878906,54.900001525878906,53.59999847412109,53.59999847412109,52.09165573120117,98000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,53.59999847412109,53.59999847412109,52.400001525878906,52.59999847412109,51.11979675292969,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,52.70000076293945,52.900001525878906,52.29999923706055,52.29999923706055,50.82823944091797,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,52.29999923706055,52.400001525878906,52.20000076293945,52.29999923706055,50.82823944091797,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.29999923706055,52.5,52.09999847412109,52.09999847412109,50.63386535644531,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,52.09999847412109,52.70000076293945,52.09999847412109,52.5,51.02261352539063,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,52.0,52.400001525878906,52.0,52.20000076293945,50.731056213378906,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,51.59999847412109,52.5,51.59999847412109,52.5,51.02261352539063,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,52.5,52.5,51.70000076293945,51.900001525878906,50.43949890136719,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,51.900001525878906,52.0,51.59999847412109,51.59999847412109,50.1479377746582,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,51.59999847412109,51.59999847412109,51.5,51.5,50.05075454711914,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,51.59999847412109,51.59999847412109,51.5,51.59999847412109,50.1479377746582,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,51.59999847412109,51.59999847412109,51.5,51.5,50.05075454711914,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,51.5,51.5,50.79999923706055,50.900001525878906,49.4676399230957,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,51.0,51.0,50.79999923706055,50.79999923706055,49.37044906616211,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,49.27326583862305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,50.900001525878906,50.900001525878906,50.70000076293945,50.70000076293945,49.27326583862305,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,50.70000076293945,50.70000076293945,49.95000076293945,49.95000076293945,48.54437255859375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,50.0,50.0,49.45000076293945,49.900001525878906,48.49578094482422,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,49.70000076293945,49.70000076293945,49.20000076293945,49.20000076293945,47.81547546386719,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,49.0,49.20000076293945,49.0,49.20000076293945,47.81547546386719,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,49.0,49.20000076293945,49.0,49.20000076293945,47.81547546386719,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,49.150001525878906,49.20000076293945,49.150001525878906,49.20000076293945,47.81547546386719,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,47.766883850097656,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,49.09999847412109,49.70000076293945,49.09999847412109,49.20000076293945,47.81547546386719,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,49.20000076293945,49.20000076293945,49.04999923706055,49.04999923706055,47.66969680786133,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,49.0,49.04999923706055,49.0,49.04999923706055,47.66969680786133,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,48.900001525878906,49.59999847412109,48.900001525878906,49.5,48.107032775878906,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,49.5,49.84999847412109,49.29999923706055,49.59999847412109,48.204219818115234,15000,0.0,0.0,0.0,0.0,0.0,0.0
