Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,32.0,32.0,31.64999961853028,31.799999237060547,28.85018348693848,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,31.799999237060547,32.20000076293945,31.799999237060547,32.0,29.031633377075195,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,32.20000076293945,32.70000076293945,32.150001525878906,32.25,29.25844383239746,112000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,32.599998474121094,32.900001525878906,32.400001525878906,32.849998474121094,29.80278587341309,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,32.79999923706055,33.25,32.75,32.900001525878906,29.848148345947266,138000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,32.900001525878906,33.0,32.5,32.650001525878906,29.62133979797364,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,32.650001525878906,33.0,32.650001525878906,33.0,29.938871383666992,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,33.150001525878906,35.349998474121094,33.04999923706055,34.5,31.29973030090332,491000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,34.849998474121094,35.5,34.5,35.5,32.206966400146484,265000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,35.900001525878906,37.20000076293945,35.900001525878906,36.95000076293945,33.522464752197266,664000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,37.20000076293945,37.29999923706055,36.0,36.29999923706055,32.93275833129883,439000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,36.75,36.75,36.0,36.400001525878906,33.02348327636719,183000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,36.29999923706055,36.84999847412109,36.29999923706055,36.70000076293945,33.295654296875,145000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,35.599998474121094,37.0,35.599998474121094,36.0,32.660587310791016,231000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,36.0,36.59999847412109,35.5,35.900001525878906,32.56986618041992,142000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,35.900001525878906,37.400001525878906,35.400001525878906,36.29999923706055,32.93275833129883,164000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,36.70000076293945,37.0,35.900001525878906,36.150001525878906,32.79667663574219,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,36.20000076293945,36.29999923706055,35.79999923706055,36.0,32.660587310791016,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,36.0,38.70000076293945,36.0,37.70000076293945,34.2028923034668,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,37.84999847412109,38.20000076293945,37.29999923706055,37.34999847412109,33.88536071777344,221000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,37.34999847412109,37.54999923706055,36.70000076293945,37.20000076293945,33.74927520751953,165000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,38.150001525878906,38.150001525878906,37.0,37.04999923706055,33.613189697265625,107000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,37.04999923706055,37.04999923706055,36.650001525878906,36.75,33.34101486206055,120000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,36.75,37.150001525878906,36.45000076293945,36.70000076293945,33.295654296875,87000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,37.0,38.5,37.0,37.75,34.248252868652344,459000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,38.09999847412109,39.79999923706055,37.900001525878906,38.900001525878906,35.29158020019531,793000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,38.900001525878906,40.0,38.09999847412109,38.25,34.701873779296875,331000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,38.650001525878906,38.79999923706055,38.34999847412109,38.400001525878906,34.83796310424805,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,38.29999923706055,39.400001525878906,38.20000076293945,38.95000076293945,35.33694076538086,301000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,39.34999847412109,39.900001525878906,39.0,39.650001525878906,35.972007751464844,359000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,39.70000076293945,39.70000076293945,38.400001525878906,38.400001525878906,34.83796310424805,214000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,39.0,39.650001525878906,38.34999847412109,38.400001525878906,34.83796310424805,370000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,38.400001525878906,38.900001525878906,38.29999923706055,38.400001525878906,34.83796310424805,136000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,38.650001525878906,38.650001525878906,37.400001525878906,37.400001525878906,33.93072509765625,305000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,36.79999923706055,37.400001525878906,36.29999923706055,37.400001525878906,33.93072509765625,266000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,38.0,38.75,37.900001525878906,38.20000076293945,34.65651321411133,341000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,38.29999923706055,38.95000076293945,38.150001525878906,38.54999923706055,34.97404861450195,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,38.34999847412109,38.75,38.29999923706055,38.75,35.15549087524414,210000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,39.0,39.54999923706055,38.70000076293945,38.79999923706055,35.20085525512695,315000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,38.79999923706055,39.5,38.20000076293945,39.5,35.83592224121094,364000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,39.45000076293945,39.5,38.54999923706055,39.150001525878906,35.51839065551758,216000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,38.84999847412109,41.0,38.75,39.45000076293945,35.79056167602539,2051000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,39.70000076293945,39.70000076293945,38.25,39.29999923706055,35.654476165771484,557000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,39.0,39.0,37.59999847412109,37.75,34.248252868652344,602000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,38.150001525878906,38.95000076293945,36.75,38.95000076293945,35.33694076538086,843000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,38.95000076293945,39.0,37.900001525878906,39.0,35.382301330566406,428000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,38.95000076293945,39.0,38.34999847412109,38.400001525878906,34.83796310424805,177000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,38.400001525878906,38.400001525878906,37.84999847412109,38.0,34.47506332397461,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,38.25,39.5,37.59999847412109,39.5,35.83592224121094,525000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,39.900001525878906,40.0,38.5,38.75,35.15549087524414,604000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,38.75,39.54999923706055,38.70000076293945,39.0,35.382301330566406,408000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,39.84999847412109,39.95000076293945,39.0,39.95000076293945,36.244178771972656,589000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,40.5,40.95000076293945,38.34999847412109,38.84999847412109,35.2462158203125,1254000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,38.0,38.20000076293945,37.59999847412109,37.59999847412109,34.11216735839844,607000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,37.59999847412109,38.0,37.09999847412109,37.400001525878906,33.93072509765625,181000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,37.400001525878906,37.59999847412109,36.650001525878906,36.650001525878906,33.25029373168945,203000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,36.900001525878906,37.25,36.650001525878906,36.70000076293945,33.295654296875,127000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,37.09999847412109,37.09999847412109,35.54999923706055,35.70000076293945,32.3884162902832,241000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,35.650001525878906,35.650001525878906,34.099998474121094,34.70000076293945,31.481178283691406,365000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,35.04999923706055,35.650001525878906,34.900001525878906,34.900001525878906,31.662628173828125,103000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,34.900001525878906,35.150001525878906,34.900001525878906,35.0,31.75334930419922,116000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,35.29999923706055,35.29999923706055,34.599998474121094,34.599998474121094,31.390453338623047,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,34.75,34.849998474121094,34.20000076293945,34.25,31.07291984558105,97000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,34.349998474121094,34.599998474121094,33.099998474121094,33.400001525878906,30.301767349243164,150000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,33.75,33.75,31.950000762939453,32.5,29.485252380371094,333000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,31.200000762939453,31.64999961853028,30.850000381469727,31.100000381469727,29.71005630493164,143000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,31.350000381469727,32.79999923706055,31.200000762939453,32.29999923706055,30.856422424316406,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,32.150001525878906,32.20000076293945,31.700000762939453,31.700000762939453,30.283241271972656,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,32.04999923706055,32.54999923706055,31.700000762939453,31.75,30.331005096435547,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.700000762939453,33.900001525878906,31.700000762939453,33.900001525878906,32.384918212890625,125000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,33.79999923706055,34.0,33.150001525878906,34.0,32.480445861816406,109000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,33.70000076293945,34.45000076293945,33.5,34.29999923706055,32.76703643798828,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,34.650001525878906,34.650001525878906,33.75,33.75,32.24161911010742,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,34.04999923706055,34.04999923706055,33.150001525878906,33.5,32.00279235839844,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,33.0,33.0,32.20000076293945,32.400001525878906,30.95195579528809,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,32.150001525878906,32.25,31.39999961853028,31.89999961853028,30.474300384521484,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,32.0,32.349998474121094,31.75,32.349998474121094,30.90418815612793,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,32.349998474121094,33.04999923706055,32.20000076293945,32.900001525878906,31.42960929870605,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,33.0,33.099998474121094,32.70000076293945,33.0,31.52513885498047,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,33.0,33.29999923706055,32.70000076293945,32.79999923706055,31.334077835083008,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,33.0,33.0,32.349998474121094,32.349998474121094,30.90418815612793,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,32.599998474121094,32.599998474121094,31.049999237060547,31.799999237060547,30.37876892089844,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,31.799999237060547,32.0,31.5,31.950000762939453,30.52206802368164,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.950000762939453,32.349998474121094,31.850000381469727,31.89999961853028,30.474300384521484,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,31.89999961853028,32.0,31.64999961853028,31.950000762939453,30.52206802368164,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,32.0,32.0,31.600000381469727,31.75,30.331005096435547,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,31.549999237060547,31.700000762939453,31.350000381469727,31.39999961853028,29.99664688110352,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,31.200000762939453,31.89999961853028,31.049999237060547,31.700000762939453,30.283241271972656,49000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,32.150001525878906,32.5,31.64999961853028,31.64999961853028,30.2354736328125,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,32.0,32.0,31.75,31.75,30.331005096435547,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,31.75,31.75,31.450000762939453,31.450000762939453,30.044414520263672,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,31.450000762939453,31.64999961853028,31.200000762939453,31.299999237060547,29.90111541748047,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,31.25,31.25,30.89999961853028,31.049999237060547,29.662288665771484,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,31.39999961853028,31.39999961853028,30.950000762939453,30.950000762939453,29.56675910949707,74000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.950000762939453,31.200000762939453,30.89999961853028,31.0,29.6145248413086,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,31.049999237060547,31.25,30.850000381469727,30.89999961853028,29.518993377685547,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,31.0,31.0,30.700000762939453,30.89999961853028,29.518993377685547,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,30.799999237060547,31.049999237060547,30.600000381469727,30.850000381469727,29.471229553222656,94000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,29.32793235778809,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,30.700000762939453,31.0,30.700000762939453,30.850000381469727,29.471229553222656,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,30.89999961853028,30.89999961853028,30.75,30.75,29.37569808959961,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,30.700000762939453,30.850000381469727,30.700000762939453,30.850000381469727,29.471229553222656,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.89999961853028,32.099998474121094,30.89999961853028,31.600000381469727,30.18770980834961,85000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,31.64999961853028,32.0,31.600000381469727,31.89999961853028,30.474300384521484,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,32.150001525878906,32.79999923706055,31.89999961853028,32.25,30.80865859985352,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,32.20000076293945,32.29999923706055,31.89999961853028,32.099998474121094,30.665361404418945,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,31.799999237060547,31.850000381469727,31.39999961853028,31.5,30.09217834472656,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,31.450000762939453,31.799999237060547,31.299999237060547,31.39999961853028,29.99664688110352,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,31.450000762939453,31.700000762939453,31.39999961853028,31.39999961853028,29.99664688110352,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,31.200000762939453,31.5,31.200000762939453,31.450000762939453,30.044414520263672,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,31.100000381469727,31.299999237060547,31.0,31.100000381469727,29.71005630493164,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,31.0,31.14999961853028,31.0,31.14999961853028,29.75782012939453,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,31.100000381469727,32.849998474121094,31.100000381469727,32.849998474121094,31.3818416595459,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,32.79999923706055,33.5,32.25,33.5,32.00279235839844,140000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,33.5,33.54999923706055,33.150001525878906,33.150001525878906,31.66843605041504,133000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,33.150001525878906,33.150001525878906,32.45000076293945,32.45000076293945,30.99972152709961,104000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,32.45000076293945,32.45000076293945,31.64999961853028,31.850000381469727,30.4265365600586,93000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.850000381469727,32.5,31.850000381469727,32.29999923706055,30.856422424316406,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,32.0,32.0,31.700000762939453,31.850000381469727,30.4265365600586,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,32.20000076293945,32.45000076293945,31.799999237060547,31.799999237060547,30.37876892089844,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,31.799999237060547,31.799999237060547,31.39999961853028,31.39999961853028,29.99664688110352,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,31.350000381469727,31.39999961853028,31.299999237060547,31.299999237060547,29.90111541748047,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,31.450000762939453,31.5,31.299999237060547,31.5,30.09217834472656,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,31.549999237060547,31.549999237060547,31.299999237060547,31.549999237060547,30.139942169189453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,33.650001525878906,33.650001525878906,32.150001525878906,32.20000076293945,30.760894775390625,84000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,32.54999923706055,33.150001525878906,32.54999923706055,32.650001525878906,31.19078254699707,124000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,32.650001525878906,32.79999923706055,32.650001525878906,32.70000076293945,31.2385482788086,35000,0.0,0.0,0.0,0.0,0.0,0.0
