Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-31,5.099999904632568,5.320000171661377,5.059999942779541,5.210000038146973,5.210000038146973,930872,45000.0,105000.0,0.0,0.0,0.0,14000.0
2020-04-01,5.150000095367432,5.28000020980835,5.150000095367432,5.21999979019165,5.21999979019165,526402,33000.0,9000.0,0.0,0.0,0.0,2000.0
2020-04-06,5.159999847412109,5.28000020980835,5.159999847412109,5.269999980926514,5.269999980926514,431807,165000.0,41000.0,0.0,0.0,0.0,0.0
2020-04-07,5.320000171661377,5.340000152587891,5.210000038146973,5.300000190734863,5.300000190734863,1193469,100000.0,284000.0,0.0,0.0,0.0,0.0
2020-04-08,5.300000190734863,5.389999866485596,5.28000020980835,5.349999904632568,5.349999904632568,508646,133000.0,99000.0,0.0,0.0,0.0,0.0
2020-04-09,5.420000076293945,5.480000019073486,5.400000095367432,5.449999809265137,5.449999809265137,958555,176000.0,28000.0,0.0,0.0,0.0,2000.0
2020-04-10,5.489999771118164,5.690000057220459,5.449999809265137,5.679999828338623,5.679999828338623,1233040,104000.0,39000.0,0.0,0.0,4000.0,1000.0
2020-04-13,5.639999866485596,5.840000152587891,5.590000152587891,5.829999923706055,5.829999923706055,1091923,22000.0,298000.0,0.0,0.0,0.0,8000.0
2020-04-14,5.829999923706055,5.900000095367432,5.829999923706055,5.900000095367432,5.900000095367432,354153,117000.0,101000.0,0.0,0.0,3000.0,0.0
2020-04-15,5.909999847412109,6.210000038146973,5.900000095367432,6.179999828338623,6.179999828338623,2483325,298000.0,213000.0,0.0,0.0,0.0,0.0
2020-04-16,6.150000095367432,6.150000095367432,6.039999961853027,6.039999961853027,6.039999961853027,715686,36213.0,245320.0,0.0,0.0,0.0,2000.0
2020-04-17,6.099999904632568,6.239999771118164,6.019999980926514,6.059999942779541,6.059999942779541,2060726,247000.0,264000.0,0.0,0.0,0.0,885.0
2020-04-20,6.019999980926514,6.070000171661377,6.0,6.059999942779541,6.059999942779541,363810,23000.0,14000.0,0.0,0.0,0.0,3000.0
2020-04-21,6.019999980926514,6.039999961853027,5.829999923706055,5.849999904632568,5.849999904632568,932500,28000.0,245000.0,0.0,0.0,0.0,1000.0
2020-04-22,5.849999904632568,5.880000114440918,5.699999809265137,5.860000133514404,5.860000133514404,463887,127000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-23,5.860000133514404,5.940000057220459,5.800000190734863,5.860000133514404,5.860000133514404,416771,26000.0,48000.0,0.0,0.0,0.0,16000.0
2020-04-24,5.860000133514404,5.920000076293945,5.820000171661377,5.869999885559082,5.869999885559082,143242,35000.0,9000.0,0.0,0.0,0.0,0.0
2020-04-27,5.880000114440918,5.980000019073486,5.880000114440918,5.96999979019165,5.96999979019165,474935,287000.0,81000.0,0.0,0.0,0.0,0.0
2020-04-28,5.989999771118164,6.019999980926514,5.96999979019165,6.0,6.0,426406,42000.0,18000.0,0.0,0.0,0.0,0.0
2020-04-29,6.0,6.079999923706055,6.0,6.070000171661377,6.070000171661377,648342,321000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-30,6.079999923706055,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404,880924,355000.0,148000.0,0.0,0.0,0.0,0.0
2020-05-04,6.0,6.0,5.900000095367432,5.920000076293945,5.920000076293945,521774,6000.0,360245.0,0.0,0.0,0.0,0.0
2020-05-05,6.0,6.0,5.900000095367432,5.940000057220459,5.940000057220459,270606,14000.0,70000.0,0.0,0.0,0.0,0.0
2020-05-06,5.960000038146973,5.960000038146973,5.880000114440918,5.900000095367432,5.900000095367432,490592,100000.0,160000.0,0.0,0.0,0.0,0.0
2020-05-07,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,5.929999828338623,305042,104000.0,101000.0,0.0,0.0,0.0,0.0
2020-05-08,5.940000057220459,5.96999979019165,5.880000114440918,5.929999828338623,5.929999828338623,393623,51000.0,88230.0,0.0,0.0,0.0,0.0
2020-05-11,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,5.929999828338623,371633,31000.0,77000.0,0.0,0.0,0.0,0.0
2020-05-12,5.940000057220459,5.940000057220459,5.880000114440918,5.929999828338623,5.929999828338623,480952,12000.0,226000.0,0.0,0.0,0.0,0.0
2020-05-13,5.900000095367432,5.929999828338623,5.840000152587891,5.900000095367432,5.900000095367432,296329,9000.0,94000.0,0.0,0.0,0.0,0.0
2020-05-14,5.889999866485596,5.889999866485596,5.78000020980835,5.800000190734863,5.800000190734863,267805,48000.0,103000.0,0.0,0.0,0.0,0.0
2020-05-15,5.849999904632568,5.849999904632568,5.699999809265137,5.710000038146973,5.710000038146973,362232,87000.0,122000.0,0.0,0.0,14000.0,0.0
2020-05-18,5.699999809265137,5.809999942779541,5.630000114440918,5.710000038146973,5.710000038146973,314457,52000.0,44000.0,0.0,0.0,0.0,0.0
2020-05-19,5.820000171661377,5.820000171661377,5.739999771118164,5.809999942779541,5.809999942779541,405104,92000.0,133000.0,0.0,0.0,13000.0,0.0
2020-05-20,5.849999904632568,5.860000133514404,5.800000190734863,5.829999923706055,5.829999923706055,325897,151000.0,69000.0,0.0,0.0,2000.0,1000.0
2020-05-21,5.860000133514404,5.880000114440918,5.829999923706055,5.849999904632568,5.849999904632568,455892,97000.0,152000.0,0.0,0.0,0.0,0.0
2020-05-22,5.849999904632568,5.849999904632568,5.75,5.75,5.75,539321,30000.0,246000.0,0.0,0.0,0.0,0.0
2020-05-25,5.760000228881836,5.760000228881836,5.699999809265137,5.71999979019165,5.71999979019165,223514,10000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-26,5.71999979019165,5.880000114440918,5.71999979019165,5.820000171661377,5.820000171661377,512902,177000.0,78000.0,0.0,0.0,0.0,0.0
2020-05-27,5.849999904632568,5.869999885559082,5.78000020980835,5.800000190734863,5.800000190734863,430485,67000.0,210000.0,0.0,0.0,0.0,0.0
2020-05-28,5.869999885559082,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,2432453,114000.0,517664.0,0.0,0.0,0.0,0.0
2020-05-29,6.010000228881836,6.010000228881836,5.860000133514404,5.900000095367432,5.900000095367432,894061,39000.0,256000.0,0.0,0.0,0.0,0.0
2020-06-01,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,5.929999828338623,339136,96000.0,55000.0,0.0,0.0,4000.0,0.0
2020-06-02,5.929999828338623,6.010000228881836,5.860000133514404,6.0,6.0,1578339,149000.0,355000.0,0.0,0.0,2000.0,0.0
2020-06-03,6.050000190734863,6.050000190734863,5.96999979019165,6.03000020980835,6.03000020980835,1829896,150000.0,269000.0,0.0,0.0,11000.0,0.0
2020-06-04,6.039999961853027,6.099999904632568,6.03000020980835,6.059999942779541,6.059999942779541,1411790,134000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-05,6.099999904632568,6.539999961853027,6.079999923706055,6.309999942779541,6.309999942779541,6754275,262000.0,200000.0,0.0,0.0,0.0,0.0
2020-06-08,6.400000095367432,6.420000076293945,6.260000228881836,6.360000133514404,6.360000133514404,2185960,142000.0,103000.0,0.0,0.0,0.0,0.0
2020-06-09,6.320000171661377,6.420000076293945,6.300000190734863,6.329999923706055,6.329999923706055,1125460,110000.0,115000.0,0.0,0.0,0.0,0.0
2020-06-10,6.309999942779541,6.409999847412109,6.28000020980835,6.340000152587891,6.340000152587891,2053642,324000.0,31000.0,0.0,0.0,0.0,0.0
2020-06-11,6.309999942779541,6.400000095367432,6.119999885559082,6.150000095367432,6.150000095367432,1442059,71200.0,137000.0,0.0,0.0,0.0,0.0
2020-06-12,5.940000057220459,6.550000190734863,5.940000057220459,6.349999904632568,6.349999904632568,5794756,261000.0,390000.0,0.0,0.0,0.0,0.0
2020-06-15,6.349999904632568,6.349999904632568,6.170000076293945,6.170000076293945,6.170000076293945,2097457,27000.0,669600.0,0.0,0.0,0.0,1000.0
2020-06-16,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,6.300000190734863,1479952,314000.0,108000.0,0.0,0.0,0.0,0.0
2020-06-17,6.349999904632568,6.71999979019165,6.340000152587891,6.550000190734863,6.550000190734863,5172484,341000.0,322760.0,0.0,0.0,0.0,0.0
2020-06-18,6.599999904632568,6.800000190734863,6.5,6.639999866485596,6.639999866485596,3408100,398000.0,535000.0,0.0,0.0,0.0,0.0
2020-06-19,6.820000171661377,7.199999809265137,6.679999828338623,7.159999847412109,7.159999847412109,8252536,2880000.0,1749000.0,0.0,0.0,0.0,0.0
2020-06-22,7.349999904632568,7.630000114440918,7.03000020980835,7.199999809265137,7.199999809265137,14248917,1408600.0,1721000.0,0.0,0.0,0.0,0.0
2020-06-23,7.199999809265137,7.199999809265137,6.829999923706055,7.0,7.0,5217767,414000.0,864053.0,0.0,0.0,0.0,0.0
2020-06-24,6.920000076293945,6.929999828338623,6.71999979019165,6.829999923706055,6.829999923706055,2837335,205000.0,397000.0,0.0,0.0,0.0,0.0
2020-06-29,6.769999980926514,6.769999980926514,6.53000020980835,6.570000171661377,6.570000171661377,2216275,51000.0,298000.0,0.0,0.0,0.0,1000.0
2020-06-30,6.579999923706055,6.619999885559082,6.480000019073486,6.610000133514404,6.610000133514404,1583080,47000.0,361000.0,0.0,0.0,0.0,0.0
2020-07-01,6.590000152587891,6.630000114440918,6.53000020980835,6.599999904632568,6.599999904632568,1425790,65000.0,221000.0,0.0,0.0,0.0,0.0
2020-07-02,6.579999923706055,6.619999885559082,6.539999961853027,6.590000152587891,6.590000152587891,1472130,65000.0,302000.0,0.0,0.0,0.0,0.0
2020-07-03,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.550000190734863,1271143,79000.0,170000.0,0.0,0.0,0.0,1000.0
2020-07-06,6.559999942779541,6.639999866485596,6.5,6.590000152587891,6.590000152587891,1790420,420000.0,178000.0,0.0,0.0,29000.0,0.0
2020-07-07,6.650000095367432,6.659999847412109,6.519999980926514,6.519999980926514,6.519999980926514,1316062,147000.0,369000.0,0.0,0.0,1000.0,1000.0
2020-07-08,6.5,6.539999961853027,6.480000019073486,6.489999771118164,6.489999771118164,1238987,175000.0,178000.0,0.0,0.0,0.0,0.0
2020-07-09,6.489999771118164,6.53000020980835,6.420000076293945,6.420000076293945,6.420000076293945,1864829,134000.0,527000.0,0.0,0.0,8000.0,0.0
2020-07-10,6.46999979019165,6.46999979019165,6.309999942779541,6.420000076293945,6.420000076293945,1943037,127000.0,415000.0,0.0,0.0,0.0,7000.0
2020-07-13,6.449999809265137,6.670000076293945,6.429999828338623,6.670000076293945,6.670000076293945,2156284,454000.0,222000.0,0.0,0.0,2000.0,0.0
2020-07-14,6.670000076293945,6.679999828338623,6.519999980926514,6.539999961853027,6.539999961853027,1455419,175000.0,354000.0,0.0,0.0,0.0,0.0
2020-07-15,6.539999961853027,6.570000171661377,6.449999809265137,6.460000038146973,6.460000038146973,1223335,147000.0,319000.0,0.0,0.0,0.0,0.0
2020-07-16,6.5,6.53000020980835,6.429999828338623,6.510000228881836,6.510000228881836,803350,193000.0,144000.0,0.0,0.0,12000.0,37000.0
2020-07-17,6.519999980926514,6.539999961853027,6.380000114440918,6.380000114440918,6.380000114440918,957059,93000.0,254788.0,0.0,0.0,20000.0,0.0
2020-07-20,6.409999847412109,6.409999847412109,6.28000020980835,6.320000171661377,6.320000171661377,791826,64000.0,229000.0,0.0,0.0,2000.0,0.0
2020-07-21,6.360000133514404,6.440000057220459,6.320000171661377,6.409999847412109,6.409999847412109,1245489,524000.0,113000.0,0.0,0.0,1000.0,22000.0
2020-07-22,6.429999828338623,6.5,6.409999847412109,6.429999828338623,6.429999828338623,878606,269000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-23,6.449999809265137,6.519999980926514,6.389999866485596,6.389999866485596,6.389999866485596,781140,152000.0,61000.0,0.0,0.0,0.0,10000.0
2020-07-24,6.380000114440918,6.380000114440918,6.239999771118164,6.25,6.25,1153368,59000.0,319000.0,0.0,0.0,0.0,3000.0
2020-07-27,6.239999771118164,6.269999980926514,6.0,6.010000228881836,6.010000228881836,1553708,161000.0,549000.0,0.0,0.0,0.0,14000.0
2020-07-28,6.0,6.03000020980835,5.880000114440918,5.920000076293945,5.920000076293945,1283408,110000.0,172000.0,0.0,0.0,0.0,14000.0
2020-07-29,5.920000076293945,6.019999980926514,5.920000076293945,5.96999979019165,5.96999979019165,1024150,332000.0,34000.0,0.0,0.0,0.0,0.0
2020-07-30,6.0,6.079999923706055,5.96999979019165,6.03000020980835,6.03000020980835,948066,215000.0,99000.0,0.0,0.0,0.0,6000.0
2020-07-31,6.019999980926514,6.090000152587891,6.019999980926514,6.059999942779541,6.059999942779541,754076,291000.0,111000.0,0.0,0.0,0.0,0.0
2020-08-03,6.059999942779541,6.440000057220459,6.059999942779541,6.28000020980835,6.28000020980835,5269322,430000.0,842000.0,0.0,0.0,0.0,0.0
2020-08-04,6.489999771118164,6.639999866485596,6.340000152587891,6.349999904632568,6.349999904632568,5646938,526000.0,754000.0,0.0,0.0,0.0,0.0
2020-08-05,6.409999847412109,6.550000190734863,6.309999942779541,6.409999847412109,6.409999847412109,3294694,428000.0,440000.0,0.0,0.0,0.0,0.0
2020-08-06,6.5,6.690000057220459,6.46999979019165,6.630000114440918,6.630000114440918,3924565,549000.0,433000.0,0.0,0.0,0.0,0.0
2020-08-07,6.670000076293945,6.929999828338623,6.650000095367432,6.710000038146973,6.710000038146973,6252188,400000.0,806000.0,0.0,0.0,0.0,6000.0
2020-08-10,6.710000038146973,6.940000057220459,6.710000038146973,6.75,6.75,3034147,683000.0,390000.0,0.0,0.0,0.0,2000.0
2020-08-11,6.679999828338623,6.730000019073486,6.360000133514404,6.510000228881836,6.510000228881836,2968558,1017000.0,186000.0,0.0,0.0,0.0,0.0
2020-08-12,6.46999979019165,6.730000019073486,6.360000133514404,6.5,6.5,1858601,265000.0,266000.0,0.0,0.0,0.0,0.0
2020-08-13,6.539999961853027,6.570000171661377,6.170000076293945,6.360000133514404,6.360000133514404,1634568,300000.0,208000.0,0.0,0.0,0.0,0.0
2020-08-14,6.360000133514404,6.559999942779541,6.360000133514404,6.46999979019165,6.46999979019165,1525325,439000.0,73000.0,0.0,0.0,0.0,0.0
2020-08-17,6.519999980926514,6.699999809265137,6.489999771118164,6.590000152587891,6.590000152587891,1993753,923000.0,152000.0,0.0,0.0,0.0,0.0
2020-08-18,6.619999885559082,6.639999866485596,6.53000020980835,6.630000114440918,6.630000114440918,1386894,926000.0,129000.0,0.0,0.0,2000.0,0.0
2020-08-19,6.619999885559082,6.829999923706055,6.619999885559082,6.699999809265137,6.699999809265137,2450228,746000.0,244000.0,0.0,0.0,5000.0,0.0
2020-08-20,6.699999809265137,6.71999979019165,6.25,6.380000114440918,6.380000114440918,2507038,272000.0,1172000.0,0.0,0.0,0.0,0.0
2020-08-21,6.420000076293945,6.590000152587891,6.349999904632568,6.5,6.5,1296689,562000.0,164000.0,0.0,0.0,0.0,5000.0
2020-08-24,6.579999923706055,6.619999885559082,6.440000057220459,6.590000152587891,6.590000152587891,1103187,403000.0,248000.0,0.0,0.0,0.0,0.0
2020-08-25,6.630000114440918,6.769999980926514,6.630000114440918,6.659999847412109,6.659999847412109,1882027,1068000.0,173000.0,0.0,0.0,0.0,0.0
2020-08-26,6.699999809265137,6.869999885559082,6.670000076293945,6.789999961853027,6.789999961853027,2111493,531000.0,273000.0,0.0,0.0,0.0,0.0
2020-08-27,6.789999961853027,6.789999961853027,6.670000076293945,6.71999979019165,6.71999979019165,771559,209000.0,168000.0,0.0,0.0,27000.0,0.0
2020-08-28,6.690000057220459,6.769999980926514,6.690000057220459,6.71999979019165,6.71999979019165,756295,367000.0,93000.0,0.0,0.0,0.0,0.0
2020-08-31,6.789999961853027,6.789999961853027,6.699999809265137,6.71999979019165,6.71999979019165,611126,136000.0,131000.0,0.0,0.0,0.0,0.0
2020-09-01,6.739999771118164,6.739999771118164,6.599999904632568,6.699999809265137,6.699999809265137,941204,731000.0,651000.0,0.0,0.0,0.0,0.0
2020-09-02,6.760000228881836,6.760000228881836,6.619999885559082,6.630000114440918,6.630000114440918,670962,98000.0,364000.0,0.0,0.0,0.0,0.0
2020-09-03,6.679999828338623,6.71999979019165,6.610000133514404,6.659999847412109,6.659999847412109,1013110,476000.0,74000.0,0.0,0.0,25000.0,5000.0
2020-09-04,6.429999828338623,6.659999847412109,6.429999828338623,6.590000152587891,6.590000152587891,1269091,299000.0,223000.0,0.0,0.0,0.0,0.0
2020-09-07,6.519999980926514,6.900000095367432,6.519999980926514,6.769999980926514,6.769999980926514,3331270,442000.0,336000.0,0.0,0.0,5000.0,0.0
2020-09-08,6.829999923706055,6.840000152587891,6.670000076293945,6.760000228881836,6.760000228881836,1253917,196000.0,308000.0,0.0,0.0,0.0,0.0
2020-09-09,6.760000228881836,6.840000152587891,6.670000076293945,6.809999942779541,6.809999942779541,772259,332000.0,127000.0,0.0,0.0,0.0,0.0
2020-09-10,6.869999885559082,7.199999809265137,6.860000133514404,6.929999828338623,6.929999828338623,8743620,958000.0,1359000.0,0.0,0.0,0.0,0.0
2020-09-11,6.920000076293945,6.960000038146973,6.679999828338623,6.699999809265137,6.699999809265137,2071923,257000.0,601000.0,0.0,0.0,0.0,0.0
2020-09-14,6.710000038146973,6.800000190734863,6.690000057220459,6.730000019073486,6.730000019073486,867700,304000.0,418000.0,0.0,0.0,2000.0,0.0
2020-09-15,6.760000228881836,6.760000228881836,6.679999828338623,6.71999979019165,6.71999979019165,658457,96000.0,116000.0,0.0,0.0,0.0,0.0
2020-09-16,6.75,7.010000228881836,6.71999979019165,6.849999904632568,6.849999904632568,3915608,481000.0,467000.0,0.0,0.0,0.0,0.0
2020-09-17,6.96999979019165,7.369999885559082,6.949999809265137,7.110000133514404,7.110000133514404,17313818,1489000.0,1271000.0,0.0,0.0,0.0,20000.0
2020-09-18,7.170000076293945,7.300000190734863,7.079999923706055,7.21999979019165,7.21999979019165,8666284,1228000.0,1373000.0,0.0,0.0,0.0,0.0
2020-09-21,7.269999980926514,7.840000152587891,7.25,7.480000019073486,7.480000019073486,22890532,3601000.0,2240000.0,0.0,0.0,0.0,0.0
2020-09-22,7.449999809265137,7.449999809265137,7.119999885559082,7.130000114440918,7.130000114440918,7307293,823000.0,2398000.0,0.0,0.0,0.0,40000.0
2020-09-23,7.190000057220459,7.25,7.010000228881836,7.050000190734863,7.050000190734863,3733815,1016000.0,1116000.0,0.0,0.0,0.0,0.0
2020-09-24,7.050000190734863,7.050000190734863,6.650000095367432,6.690000057220459,6.690000057220459,4597806,554000.0,1725000.0,0.0,0.0,0.0,0.0
2020-09-25,6.860000133514404,7.050000190734863,6.630000114440918,6.710000038146973,6.710000038146973,6947211,1350000.0,2029000.0,0.0,0.0,0.0,0.0
2020-09-28,6.849999904632568,6.849999904632568,6.679999828338623,6.699999809265137,6.699999809265137,1851970,243000.0,733000.0,0.0,0.0,0.0,0.0
2020-09-29,6.760000228881836,6.760000228881836,6.610000133514404,6.650000095367432,6.650000095367432,1628575,282000.0,757000.0,0.0,0.0,0.0,0.0
2020-09-30,6.690000057220459,6.730000019073486,6.599999904632568,6.650000095367432,6.650000095367432,1311139,288000.0,488000.0,0.0,0.0,0.0,0.0
