Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-19,49.34999847412109,49.34999847412109,48.650001525878906,49.29999923706055,47.38016891479492,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,48.59999847412109,49.29999923706055,48.59999847412109,49.0,47.09185409545898,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,47.23601531982422,3175,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,48.59999847412109,49.0,48.25,48.79999923706055,46.89964294433594,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,47.650001525878906,48.79999923706055,47.5,48.29999923706055,46.41910934448242,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,47.650001525878906,48.0,46.400001525878906,47.95000076293945,46.08274459838867,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,47.75,47.84999847412109,46.79999923706055,47.650001525878906,45.794429779052734,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,47.04999923706055,47.5,46.400001525878906,47.5,45.65026473999024,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,47.79999923706055,48.0,46.95000076293945,47.59999847412109,45.74637222290039,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,47.0,47.5,46.5,47.29999923706055,45.45805740356445,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,47.29999923706055,48.0,46.5,47.900001525878906,46.0346908569336,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,46.75,47.900001525878906,46.75,47.650001525878906,45.794429779052734,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,47.04999923706055,47.70000076293945,45.5,45.5,43.728153228759766,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,45.5,46.25,45.0,45.70000076293945,43.92036056518555,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,45.09999847412109,46.0,45.0,45.84999847412109,44.06452178955078,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,44.59999847412109,45.75,43.5,44.5,42.76709365844727,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,41.09999847412109,42.900001525878906,40.04999923706055,42.400001525878906,40.748870849609375,130000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,42.79999923706055,43.0,40.34999847412109,41.29999923706055,39.69170379638672,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,39.900001525878906,40.900001525878906,39.5,40.0,38.44233322143555,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,39.04999923706055,40.900001525878906,39.04999923706055,40.04999923706055,38.49038314819336,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,38.0,39.0,36.04999923706055,38.09999847412109,36.61631774902344,105000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,38.20000076293945,38.79999923706055,37.04999923706055,38.54999923706055,37.04879760742188,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,38.54999923706055,38.54999923706055,36.5,37.75,36.27994918823242,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,38.45000076293945,38.5,37.54999923706055,37.84999847412109,36.37605667114258,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,38.0,38.09999847412109,37.0,37.25,35.79941940307617,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,35.599998474121094,37.09999847412109,35.400001525878906,36.0,34.59809494018555,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,35.400001525878906,35.95000076293945,33.79999923706055,34.599998474121094,33.25261688232422,108000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,34.0,34.79999923706055,34.0,34.5,33.15650939941406,77000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,34.54999923706055,34.54999923706055,34.0,34.0,32.67597961425781,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,34.0,34.150001525878906,34.0,34.099998474121094,32.7720832824707,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,34.099998474121094,34.20000076293945,34.0,34.20000076293945,32.868194580078125,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,34.79999923706055,34.79999923706055,34.599998474121094,34.599998474121094,33.25261688232422,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,34.95000076293945,35.650001525878906,34.95000076293945,35.349998474121094,33.97340774536133,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,35.400001525878906,36.5,35.400001525878906,35.400001525878906,34.02146530151367,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,35.400001525878906,35.900001525878906,35.400001525878906,35.849998474121094,34.45393753051758,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,36.0,37.0,35.900001525878906,36.79999923706055,35.366943359375,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,36.70000076293945,37.5,36.59999847412109,37.09999847412109,35.6552619934082,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,37.400001525878906,40.34999847412109,37.29999923706055,39.5,37.96179962158203,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,39.400001525878906,39.59999847412109,38.75,38.900001525878906,37.38516616821289,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,39.5,39.54999923706055,39.0,39.20000076293945,37.673484802246094,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,40.54999923706055,42.25,40.0,41.5,39.88391876220703,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,40.20000076293945,40.34999847412109,39.150001525878906,39.70000076293945,38.15401458740234,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,38.29999923706055,39.650001525878906,38.29999923706055,39.59999847412109,38.05790328979492,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,41.400001525878906,42.900001525878906,39.70000076293945,40.0,38.44233322143555,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,40.0,41.400001525878906,40.0,41.09999847412109,39.49949264526367,122000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,42.20000076293945,42.20000076293945,41.0,41.650001525878906,40.028076171875,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,42.0,42.95000076293945,41.900001525878906,41.95000076293945,40.3163948059082,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,41.95000076293945,42.0,41.900001525878906,42.0,40.364444732666016,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,41.45000076293945,41.5,40.59999847412109,41.5,39.88391876220703,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,41.5,41.5,40.900001525878906,41.45000076293945,39.83586883544922,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,42.95000076293945,42.95000076293945,41.59999847412109,42.59999847412109,40.94108200073242,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,42.20000076293945,42.79999923706055,41.900001525878906,42.09999847412109,40.460548400878906,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,43.09999847412109,46.0,42.59999847412109,42.75,41.08523941040039,89000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,44.0,47.0,44.0,46.650001525878906,44.83337020874024,129000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,47.75,51.29999923706055,47.75,51.29999923706055,49.30228805541992,298000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,48.5,51.29999923706055,48.45000076293945,49.900001525878906,47.956809997558594,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,50.0,50.400001525878906,49.04999923706055,50.09999847412109,48.14901351928711,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,50.09999847412109,50.59999847412109,50.0,51.0,49.01396942138672,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,50.0,50.09999847412109,50.0,49.59999847412109,47.668487548828125,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,51.0,54.5,51.0,51.59999847412109,49.590606689453125,111000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,52.900001525878906,53.0,51.0,51.79999923706055,49.78281784057617,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,53.5,53.59999847412109,51.79999923706055,52.79999923706055,50.743873596191406,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,53.0,53.0,51.20000076293945,51.79999923706055,49.78281784057617,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,51.79999923706055,52.0,50.70000076293945,50.900001525878906,48.91786956787109,48000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,51.20000076293945,52.400001525878906,51.0,52.09999847412109,50.07113265991211,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,52.20000076293945,52.5,51.20000076293945,51.20000076293945,49.206180572509766,86000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,51.0,51.0,50.20000076293945,50.900001525878906,48.91786956787109,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,50.900001525878906,50.900001525878906,50.20000076293945,50.20000076293945,48.24512481689453,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,50.0,50.5,50.0,50.29999923706055,48.34122848510742,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,50.79999923706055,51.0,50.20000076293945,50.5,48.53344345092773,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,50.20000076293945,50.20000076293945,50.0,50.0,48.05291366577149,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,50.20000076293945,50.20000076293945,50.09999847412109,50.20000076293945,48.24512481689453,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,50.70000076293945,51.0,50.29999923706055,50.900001525878906,48.91786956787109,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,51.0,55.5,51.0,54.900001525878906,52.76210021972656,314000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,54.900001525878906,60.29999923706055,54.900001525878906,59.79999923706055,57.471282958984375,688000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,58.59999847412109,59.59999847412109,57.09999847412109,57.59999847412109,55.35695266723633,212000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,58.900001525878906,60.0,58.0,58.5,57.21522903442383,217000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,57.5,57.59999847412109,55.5,55.5,54.28111267089844,147000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,52.5,55.5,52.09999847412109,55.29999923706055,54.08550643920898,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,56.0,57.400001525878906,55.09999847412109,55.20000076293945,53.987701416015625,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,55.5,56.5,54.59999847412109,55.29999923706055,54.08550643920898,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,55.400001525878906,55.400001525878906,54.29999923706055,54.29999923706055,53.10746765136719,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,54.900001525878906,55.79999923706055,54.900001525878906,55.0,53.79209518432617,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,55.20000076293945,55.900001525878906,53.79999923706055,54.900001525878906,53.69429016113281,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,55.5,55.59999847412109,54.0,55.59999847412109,54.37891387939453,43000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,55.59999847412109,57.5,55.20000076293945,57.5,56.23719024658203,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,58.0,58.20000076293945,57.09999847412109,57.09999847412109,55.84597396850586,79000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,58.0,59.5,57.29999923706055,59.0,57.704246520996094,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,60.70000076293945,64.9000015258789,60.400001525878906,63.0,61.616397857666016,464000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,68.4000015258789,69.30000305175781,66.5,69.30000305175781,67.77803802490234,886000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,72.0,72.30000305175781,68.19999694824219,69.5,67.97364807128906,1101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,69.5,70.5999984741211,67.0,67.19999694824219,65.72415924072266,584000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,68.80000305175781,71.80000305175781,68.80000305175781,69.30000305175781,67.77803802490234,399000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,69.4000015258789,69.9000015258789,65.0,65.69999694824219,64.25709533691406,366000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,67.0,71.80000305175781,65.4000015258789,71.5,69.92972564697266,700000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,72.5,74.9000015258789,71.19999694824219,73.9000015258789,72.27701568603516,1018000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,74.9000015258789,74.9000015258789,71.0,71.0999984741211,69.53850555419922,411000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,71.19999694824219,71.19999694824219,68.69999694824219,68.80000305175781,67.28902435302734,293000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,69.69999694824219,69.69999694824219,67.19999694824219,67.19999694824219,65.72415924072266,206000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,68.30000305175781,70.0,67.0,68.0,66.506591796875,121000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,68.0,68.0999984741211,66.0,66.19999694824219,64.7461166381836,113000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,66.19999694824219,66.19999694824219,59.59999847412109,60.29999923706055,58.9756965637207,483000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,59.900001525878906,59.900001525878906,56.900001525878906,59.79999923706055,58.48667526245117,132000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,59.59999847412109,62.0,59.59999847412109,60.900001525878906,59.56251907348633,96000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,61.79999923706055,61.79999923706055,60.400001525878906,60.900001525878906,59.56251907348633,65000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,60.900001525878906,61.900001525878906,60.59999847412109,61.900001525878906,60.540557861328125,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,60.09999847412109,60.79999923706055,56.900001525878906,59.0,57.704246520996094,151000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,59.0,59.0,57.400001525878906,57.5,56.23719024658203,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,57.5,57.5,54.5,54.5,53.30307388305664,144000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,55.20000076293945,58.400001525878906,54.59999847412109,57.400001525878906,56.13938522338867,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,57.400001525878906,59.0,57.400001525878906,58.59999847412109,57.31303024291992,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,59.59999847412109,59.59999847412109,58.09999847412109,58.5,57.21522903442383,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,58.5,60.0,58.5,54.5,53.30307388305664,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,59.0,59.29999923706055,58.20000076293945,59.70000076293945,58.38887405395508,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,58.900001525878906,59.20000076293945,57.79999923706055,59.20000076293945,57.89985275268555,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,59.20000076293945,59.20000076293945,58.29999923706055,59.0,57.704246520996094,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,58.5,58.900001525878906,58.09999847412109,58.900001525878906,57.6064453125,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,58.900001525878906,59.79999923706055,58.5,59.0,57.704246520996094,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,58.5,58.5,58.0,58.0,56.7262077331543,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,57.09999847412109,57.20000076293945,56.0,56.70000076293945,55.45475769042969,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,56.79999923706055,57.400001525878906,55.70000076293945,55.70000076293945,54.47672271728516,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,56.5,57.900001525878906,55.70000076293945,54.0,52.814056396484375,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,58.0,58.0,57.0,57.70000076293945,56.43279647827149,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,57.70000076293945,57.79999923706055,57.0,57.0,55.7481689453125,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,56.20000076293945,56.79999923706055,55.09999847412109,55.20000076293945,53.987701416015625,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,55.20000076293945,55.20000076293945,50.5,52.5,51.34700012207031,245000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,52.0,53.0,51.900001525878906,52.0,50.85797882080078,62000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,52.0,53.900001525878906,52.0,53.70000076293945,52.52064514160156,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,53.29999923706055,53.29999923706055,51.900001525878906,52.59999847412109,51.444801330566406,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,51.400001525878906,53.29999923706055,51.400001525878906,52.79999923706055,51.640411376953125,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,52.59999847412109,52.79999923706055,51.900001525878906,55.0,53.79209518432617,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,52.59999847412109,53.0,52.59999847412109,52.70000076293945,51.542606353759766,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,53.0,54.20000076293945,53.0,53.900001525878906,52.71625518798828,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,53.5,53.900001525878906,53.20000076293945,53.900001525878906,52.71625518798828,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,53.5,53.900001525878906,53.5,50.0,48.90190505981445,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,52.70000076293945,53.79999923706055,52.70000076293945,53.0,51.83601760864258,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,52.70000076293945,52.79999923706055,52.09999847412109,52.09999847412109,50.95578384399414,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,52.0,52.09999847412109,51.20000076293945,51.20000076293945,50.0755500793457,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,51.29999923706055,51.900001525878906,51.0,53.900001525878906,52.71625518798828,52000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,52.5,52.5,50.900001525878906,51.0,49.87994003295898,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,51.0,51.20000076293945,49.09999847412109,50.900001525878906,49.78213882446289,101000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,50.09999847412109,51.70000076293945,49.59999847412109,51.0,49.87994003295898,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,50.59999847412109,51.0,50.5,51.0,49.87994003295898,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,50.5,50.5,50.09999847412109,50.5,49.39092254638672,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,50.5,50.70000076293945,50.29999923706055,50.79999923706055,49.68433380126953,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,50.79999923706055,52.400001525878906,50.59999847412109,52.400001525878906,51.24919509887695,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,52.59999847412109,57.59999847412109,52.59999847412109,55.29999923706055,54.08550643920898,174000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,54.70000076293945,55.20000076293945,54.09999847412109,54.09999847412109,52.91185760498047,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,55.0,55.0,53.09999847412109,54.29999923706055,53.10746765136719,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,53.09999847412109,54.5,52.70000076293945,54.0,52.814056396484375,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,52.70000076293945,52.70000076293945,51.400001525878906,51.400001525878906,50.27116012573242,47000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,51.400001525878906,51.900001525878906,50.0,51.900001525878906,50.76017761230469,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,52.5,52.59999847412109,50.5,50.5,49.39092254638672,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,51.79999923706055,51.79999923706055,50.29999923706055,50.5,49.39092254638672,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,51.5,51.5,50.20000076293945,50.400001525878906,49.29312133789063,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,50.0,50.400001525878906,49.79999923706055,50.400001525878906,49.29312133789063,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,50.0,50.09999847412109,49.84999847412109,50.0,48.90190505981445,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,50.09999847412109,50.20000076293945,49.900001525878906,49.79999923706055,48.70629501342773,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,50.09999847412109,50.20000076293945,49.70000076293945,49.84999847412109,48.75519561767578,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,49.95000076293945,49.95000076293945,49.25,49.84999847412109,48.75519561767578,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,49.84999847412109,49.84999847412109,49.09999847412109,49.84999847412109,48.75519561767578,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,49.75,50.0,49.70000076293945,49.70000076293945,48.60849380493164,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,49.59999847412109,50.400001525878906,49.34999847412109,50.400001525878906,49.29312133789063,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,50.400001525878906,50.400001525878906,49.29999923706055,50.20000076293945,49.09751129150391,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,50.0,50.20000076293945,49.59999847412109,49.59999847412109,48.51068878173828,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,48.31508255004883,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,49.54999923706055,49.59999847412109,49.5,49.5,48.41288375854492,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,49.5,50.29999923706055,49.400001525878906,50.29999923706055,49.1953125,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,49.48872375488281,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,50.59999847412109,50.59999847412109,49.5,49.5,48.41288375854492,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,49.5,50.0,49.5,49.5,48.41288375854492,519000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,49.5,49.59999847412109,49.45000076293945,49.54999923706055,48.46178436279297,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,49.09999847412109,49.09999847412109,48.95000076293945,48.95000076293945,47.87496566772461,309000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,49.0,49.0,47.29999923706055,48.95000076293945,47.87496566772461,14000,0.0,0.0,0.0,0.0,0.0,0.0
