Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-11,42.34999847412109,42.400001525878906,41.900001525878906,42.0,42.0,154468,3000.0,49000.0,0.0,0.0,0.0,0.0
2020-02-12,42.0,42.75,42.0,42.5,42.5,221565,73000.0,58000.0,0.0,0.0,0.0,0.0
2020-02-13,42.54999923706055,43.09999847412109,42.0,42.0,42.0,170921,30000.0,80000.0,0.0,0.0,0.0,0.0
2020-02-14,41.900001525878906,42.54999923706055,41.900001525878906,42.04999923706055,42.04999923706055,93100,19000.0,29000.0,0.0,0.0,0.0,0.0
2020-02-17,42.5,42.5,41.29999923706055,41.95000076293945,41.95000076293945,116000,23000.0,22000.0,0.0,0.0,0.0,0.0
2020-02-18,41.541015625,41.6879768371582,41.14911651611328,41.19810485839844,41.19810485839844,97985,8000.0,9000.0,0.0,0.0,0.0,1000.0
2020-02-19,41.44303894042969,44.2842903137207,41.44303894042969,43.9903678894043,43.9903678894043,792556,172000.0,34000.0,0.0,0.0,0.0,0.0
2020-02-20,44.7741584777832,45.45997619628906,43.25556182861328,43.50049591064453,43.50049591064453,763041,50000.0,195000.0,0.0,0.0,0.0,0.0
2020-02-21,43.50049591064453,44.1373291015625,42.86366653442383,43.94137954711914,43.94137954711914,404224,65000.0,135000.0,0.0,0.0,0.0,1000.0
2020-02-24,43.30454635620117,46.78262710571289,43.25556182861328,46.243770599365234,46.243770599365234,1334676,84000.0,131000.0,0.0,0.0,0.0,0.0
2020-02-25,45.998836517333984,47.86034393310547,45.06808090209961,46.5866813659668,46.5866813659668,1846328,158000.0,190000.0,0.0,0.0,1000.0,0.0
2020-02-26,46.5866813659668,46.5866813659668,45.06808090209961,45.06808090209961,45.06808090209961,853695,21000.0,144000.0,0.0,0.0,0.0,1000.0
2020-02-27,44.627197265625,46.04782485961914,43.25556182861328,43.54948425292969,43.54948425292969,621592,98000.0,81000.0,0.0,0.0,1000.0,1000.0
2020-03-02,42.61872863769531,43.59846878051758,41.6879768371582,43.30454635620117,43.30454635620117,516020,175000.0,92000.0,0.0,0.0,2000.0,0.0
2020-03-03,43.843406677246094,44.57821273803711,43.30454635620117,43.451507568359375,43.451507568359375,279971,20000.0,107000.0,0.0,0.0,0.0,2000.0
2020-03-04,43.74542999267578,43.74542999267578,42.81467819213867,42.81467819213867,42.81467819213867,216383,26000.0,83000.0,0.0,0.0,2000.0,0.0
2020-03-05,43.30454635620117,45.313018798828125,43.10860061645508,44.67618560791016,44.67618560791016,528813,98000.0,78000.0,0.0,0.0,0.0,2000.0
2020-03-06,44.431251525878906,47.468448638916016,44.088340759277344,47.468448638916016,47.468448638916016,1089742,146000.0,133000.0,0.0,0.0,0.0,0.0
2020-03-09,47.51743316650391,47.51743316650391,42.91265106201172,43.206573486328125,43.206573486328125,1275436,117000.0,361000.0,0.0,0.0,0.0,0.0
2020-03-10,40.75722122192383,42.324806213378906,40.31633758544922,42.22683334350586,42.22683334350586,811490,147000.0,176000.0,0.0,0.0,0.0,0.0
2020-03-11,42.22683334350586,42.86366653442383,40.90418243408203,40.90418243408203,40.90418243408203,523416,3000.0,181000.0,0.0,0.0,0.0,0.0
2020-03-12,40.365325927734375,40.610260009765625,37.27914047241211,37.81800079345703,37.81800079345703,825242,24000.0,120000.0,0.0,0.0,2000.0,2000.0
2020-03-13,35.27067184448242,35.27067184448242,34.045997619628906,35.221683502197266,35.221683502197266,1214794,78000.0,117000.0,0.0,0.0,0.0,0.0
2020-03-16,34.48688125610352,35.27067184448242,31.792591094970703,31.939552307128903,31.939552307128903,760507,136000.0,98000.0,0.0,0.0,0.0,0.0
2020-03-17,29.49020195007324,30.86183738708496,28.755395889282227,29.14729118347168,29.14729118347168,784130,164000.0,95000.0,0.0,0.0,0.0,0.0
2020-03-18,28.80438232421875,29.63716125488281,26.257055282592773,26.30604362487793,26.30604362487793,1125007,242000.0,165000.0,0.0,0.0,0.0,0.0
2020-03-19,27.53071975708008,28.90235710144043,24.00365257263184,24.9833927154541,24.9833927154541,1309228,154000.0,237000.0,0.0,0.0,1000.0,1000.0
2020-03-20,27.48173141479492,27.48173141479492,26.453004837036133,27.48173141479492,27.48173141479492,751619,199000.0,81000.0,0.0,0.0,0.0,0.0
2020-03-23,26.257055282592773,26.795913696289062,24.78744506835937,25.963134765625,25.963134765625,331960,57024.0,53000.0,0.0,0.0,0.0,0.0
2020-03-24,26.501991271972656,27.67767906188965,26.501991271972656,27.383758544921875,27.383758544921875,315389,61000.0,67000.0,0.0,0.0,0.0,33000.0
2020-03-25,28.608434677124023,30.07804679870605,28.36349868774414,30.07804679870605,30.07804679870605,608996,91000.0,108000.0,0.0,0.0,0.0,0.0
2020-03-26,32.08651351928711,32.08651351928711,29.00033187866211,30.07804679870605,30.07804679870605,784451,90447.0,111000.0,0.0,0.0,0.0,0.0
2020-03-27,30.371967315673828,31.106773376464844,30.371967315673828,30.76386451721192,30.76386451721192,421767,72000.0,41000.0,0.0,0.0,0.0,0.0
2020-03-30,30.81285095214844,30.81285095214844,29.00033187866211,29.784122467041016,29.784122467041016,268234,50000.0,82000.0,0.0,0.0,0.0,0.0
2020-03-31,30.27399444580078,30.420955657958984,29.73513603210449,29.784122467041016,29.784122467041016,179333,33000.0,53000.0,0.0,0.0,0.0,0.0
2020-04-01,29.93108558654785,32.331451416015625,29.294252395629883,31.05778694152832,31.05778694152832,410312,101000.0,65000.0,0.0,0.0,1000.0,0.0
2020-04-06,32.331451416015625,32.38043594360352,30.86183738708496,31.645631790161133,31.645631790161133,469710,184000.0,43000.0,0.0,0.0,0.0,0.0
2020-04-07,32.08651351928711,32.52739715576172,31.547657012939453,31.74360466003418,31.74360466003418,339885,54000.0,64000.0,0.0,0.0,0.0,0.0
2020-04-08,31.74360466003418,32.03752517700195,31.302722930908203,31.449682235717773,31.449682235717773,297017,34000.0,54000.0,0.0,0.0,0.0,0.0
2020-04-09,31.74360466003418,32.96828079223633,30.95981216430664,32.38043594360352,32.38043594360352,530167,154000.0,29000.0,0.0,0.0,0.0,1000.0
2020-04-10,32.62537384033203,32.96828079223633,32.03752517700195,32.28246307373047,32.28246307373047,273702,16000.0,83000.0,0.0,0.0,0.0,0.0
2020-04-13,32.576385498046875,34.29093170166016,32.23347473144531,33.16423034667969,33.16423034667969,432869,109000.0,72000.0,0.0,0.0,0.0,0.0
2020-04-14,33.80105972290039,34.19295883178711,33.16423034667969,33.7520751953125,33.7520751953125,263784,64440.0,39000.0,0.0,0.0,0.0,0.0
2020-04-15,34.731815338134766,34.731815338134766,33.65409851074219,34.19295883178711,34.19295883178711,269535,57000.0,49000.0,0.0,0.0,0.0,0.0
2020-04-16,34.19295883178711,34.78080368041992,33.85004806518555,34.0949821472168,34.0949821472168,239925,63000.0,50065.0,0.0,0.0,0.0,0.0
2020-04-17,35.07472229003906,35.07472229003906,33.6051139831543,33.6051139831543,33.6051139831543,249244,52000.0,69000.0,0.0,0.0,0.0,0.0
2020-04-20,33.85004806518555,34.82978820800781,33.55612564086914,34.78080368041992,34.78080368041992,192916,76000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-21,35.07472229003906,35.07472229003906,31.890565872192383,32.331451416015625,32.331451416015625,437906,45000.0,183000.0,0.0,0.0,0.0,0.0
2020-04-22,31.15576171875,32.52739715576172,31.15576171875,32.331451416015625,32.331451416015625,199032,61000.0,35000.0,0.0,0.0,0.0,0.0
2020-04-23,32.52739715576172,33.7520751953125,32.47841262817383,33.31119155883789,33.31119155883789,298037,107000.0,52000.0,0.0,0.0,0.0,0.0
2020-04-24,33.31119155883789,34.58485412597656,32.96828079223633,34.045997619628906,34.045997619628906,290995,54000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-27,35.662567138671875,37.42610168457031,34.927764892578125,37.42610168457031,37.42610168457031,1473654,286000.0,158000.0,0.0,0.0,0.0,0.0
2020-04-28,38.20989608764648,38.20989608764648,36.348388671875,36.9852180480957,36.9852180480957,751336,35000.0,196000.0,0.0,0.0,0.0,0.0
2020-04-29,37.03420639038086,37.91597366333008,36.8382568359375,37.27914047241211,37.27914047241211,335088,88000.0,56000.0,0.0,0.0,0.0,0.0
2020-04-30,37.37711334228516,37.91597366333008,37.18116760253906,37.27914047241211,37.27914047241211,339259,83000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-04,36.74028396606445,37.52407836914063,36.6912956237793,36.78927230834961,36.78927230834961,357557,53000.0,108000.0,0.0,0.0,0.0,0.0
2020-05-05,37.13217926025391,38.84672546386719,36.9852180480957,38.50381851196289,38.50381851196289,412735,102000.0,28000.0,0.0,0.0,0.0,0.0
2020-05-06,39.33659744262695,41.34506607055664,38.50381851196289,38.55280685424805,38.55280685424805,880993,120000.0,138125.0,0.0,0.0,0.0,0.0
2020-05-07,38.7977409362793,41.05114364624024,38.7977409362793,41.05114364624024,41.05114364624024,594437,122000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-08,41.8839225769043,41.8839225769043,38.9447021484375,38.9447021484375,38.9447021484375,454201,33000.0,103000.0,0.0,0.0,0.0,0.0
2020-05-11,38.9447021484375,39.2876091003418,38.40584182739258,39.0916633605957,39.0916633605957,182904,39000.0,15000.0,0.0,0.0,0.0,0.0
2020-05-12,39.0916633605957,39.924442291259766,37.81800079345703,38.013946533203125,38.013946533203125,337945,52000.0,63000.0,0.0,0.0,0.0,0.0
2020-05-13,38.258880615234375,38.7977409362793,38.013946533203125,38.60179138183594,38.60179138183594,115437,45000.0,6000.0,0.0,0.0,0.0,0.0
2020-05-14,38.40584182739258,38.7977409362793,37.52407836914063,37.52407836914063,37.52407836914063,266620,68000.0,43000.0,0.0,0.0,2000.0,0.0
2020-05-15,37.91597366333008,37.91597366333008,37.27914047241211,37.67103958129883,37.67103958129883,206176,43000.0,54000.0,0.0,0.0,5000.0,0.0
2020-05-18,38.35685729980469,40.169376373291016,38.20989608764648,39.0916633605957,39.0916633605957,441981,155000.0,36000.0,0.0,0.0,5000.0,0.0
2020-05-19,41.00215530395508,42.96163940429688,39.2876091003418,42.96163940429688,42.96163940429688,1784172,130000.0,104913.0,0.0,0.0,1000.0,0.0
2020-05-20,47.2235107421875,47.2235107421875,45.70491409301758,47.2235107421875,47.2235107421875,4440387,119000.0,87000.0,0.0,0.0,0.0,0.0
2020-05-21,49.86881256103516,51.73031997680664,49.28096771240234,50.06475830078125,50.06475830078125,5836918,179000.0,189000.0,0.0,0.0,0.0,0.0
2020-05-22,49.9667854309082,50.84855270385742,47.66439437866211,48.88907241821289,48.88907241821289,3319512,298000.0,296000.0,0.0,0.0,0.0,0.0
2020-05-25,48.10527801513672,48.10527801513672,46.14579772949219,46.8806037902832,46.8806037902832,1743543,103000.0,93000.0,0.0,0.0,0.0,0.0
2020-05-26,47.2235107421875,48.49717330932617,47.12553787231445,47.3704719543457,47.3704719543457,1295604,112000.0,79000.0,0.0,0.0,0.0,0.0
2020-05-27,47.90932846069336,47.90932846069336,44.2842903137207,44.38226318359375,44.38226318359375,1041840,67000.0,80000.0,0.0,0.0,2000.0,0.0
2020-05-28,44.4802360534668,45.01909637451172,43.15758514404297,43.15758514404297,43.15758514404297,602202,70000.0,40000.0,0.0,0.0,0.0,0.0
2020-05-29,43.25556182861328,45.26403045654297,43.206573486328125,44.23530197143555,44.23530197143555,610499,186000.0,214000.0,0.0,0.0,28000.0,0.0
2020-06-01,44.2842903137207,44.2842903137207,43.206573486328125,43.50049591064453,43.50049591064453,373568,76000.0,40000.0,0.0,0.0,5000.0,20000.0
2020-06-02,43.50049591064453,43.74542999267578,42.91265106201172,43.01062774658203,43.01062774658203,457774,17000.0,61000.0,0.0,0.0,0.0,0.0
2020-06-03,43.15758514404297,45.60693740844727,43.15758514404297,45.45997619628906,45.45997619628906,696196,156000.0,21000.0,0.0,0.0,4000.0,2000.0
2020-06-04,46.439720153808594,46.439720153808594,44.67618560791016,46.243770599365234,46.243770599365234,498141,63000.0,70000.0,0.0,0.0,0.0,0.0
2020-06-05,46.63566589355469,46.63566589355469,45.45997619628906,45.50896453857422,45.50896453857422,303753,23000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-08,46.04782485961914,46.04782485961914,44.72517013549805,44.87213516235352,44.87213516235352,279238,25000.0,14000.0,0.0,0.0,2000.0,0.0
2020-06-09,45.41099166870117,47.32148742675781,44.7741584777832,47.027565002441406,47.027565002441406,747457,78000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-10,47.027565002441406,51.6323471069336,46.04782485961914,50.94652557373047,50.94652557373047,2121638,155000.0,56000.0,0.0,0.0,0.0,2000.0
2020-06-11,49.08501815795898,50.84855270385742,47.027565002441406,47.027565002441406,47.027565002441406,1487796,12000.0,131000.0,0.0,0.0,0.0,4000.0
2020-06-12,45.557952880859375,48.44818878173828,45.362003326416016,48.15426635742188,48.15426635742188,909656,97000.0,31000.0,0.0,0.0,3000.0,2000.0
2020-06-15,48.15426635742188,51.24044799804688,48.05628967285156,48.98704528808594,48.98704528808594,1210542,78000.0,77000.0,0.0,0.0,0.0,3000.0
2020-06-16,49.9667854309082,51.43639755249024,49.57489013671875,49.9667854309082,49.9667854309082,1107178,83000.0,47000.0,0.0,0.0,0.0,0.0
2020-06-17,50.65260314941406,51.14247512817383,49.57489013671875,50.16273498535156,50.16273498535156,730833,83000.0,22000.0,0.0,0.0,0.0,0.0
2020-06-18,50.35868453979492,50.750579833984375,49.57489013671875,49.57489013671875,49.57489013671875,914375,67000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-19,49.9667854309082,50.06475830078125,47.51743316650391,47.56642150878906,47.56642150878906,830299,64478.0,59000.0,0.0,0.0,0.0,0.0
2020-06-22,47.56642150878906,49.37894058227539,47.468448638916016,48.399200439453125,48.399200439453125,658373,300000.0,27000.0,0.0,0.0,1000.0,0.0
2020-06-23,49.86881256103516,50.16273498535156,47.90932846069336,48.00730514526367,48.00730514526367,468491,63000.0,165000.0,0.0,0.0,1000.0,1000.0
2020-06-24,48.15426635742188,48.20325469970703,47.51743316650391,47.56642150878906,47.56642150878906,460527,57000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-29,47.56642150878906,48.54616165161133,47.027565002441406,47.41946029663086,47.41946029663086,414395,76000.0,22000.0,0.0,0.0,0.0,2000.0
2020-06-30,47.56642150878906,47.61540985107422,46.83161544799805,46.92958831787109,46.92958831787109,464124,17000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-01,46.92958831787109,47.61540985107422,46.29275894165039,47.32148742675781,47.32148742675781,513401,98000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-02,48.10527801513672,48.30122756958008,47.027565002441406,47.027565002441406,47.027565002441406,538917,133000.0,82000.0,0.0,0.0,0.0,0.0
2020-07-03,47.76236724853516,47.76236724853516,46.34174346923828,46.39073181152344,46.39073181152344,506460,35000.0,84000.0,0.0,0.0,0.0,0.0
2020-07-06,46.39073181152344,46.92958831787109,46.04782485961914,46.04782485961914,46.04782485961914,696203,172000.0,17000.0,0.0,0.0,6000.0,0.0
2020-07-07,46.53769302368164,48.20325469970703,46.04782485961914,47.32148742675781,47.32148742675781,830139,130000.0,32000.0,0.0,0.0,0.0,1000.0
2020-07-08,47.51743316650391,50.45665740966797,47.51743316650391,49.1829948425293,49.1829948425293,1653795,237000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-09,49.28096771240234,54.08169937133789,48.25223922729492,54.08169937133789,54.08169937133789,4081553,133000.0,203000.0,0.0,0.0,0.0,0.0
2020-07-10,59.37229919433594,59.37229919433594,50.45665740966797,52.80803680419922,52.80803680419922,5357172,202000.0,178000.0,0.0,0.0,0.0,2000.0
2020-07-13,53.10195541381836,53.78777694702149,49.9667854309082,49.9667854309082,49.9667854309082,1703735,37000.0,198000.0,0.0,0.0,1000.0,0.0
2020-07-14,49.9667854309082,49.9667854309082,47.41946029663086,47.51743316650391,47.51743316650391,1223832,29000.0,56000.0,0.0,0.0,0.0,0.0
2020-07-15,48.49717330932617,49.77083969116211,47.12553787231445,47.61540985107422,47.61540985107422,785779,101000.0,27000.0,0.0,0.0,0.0,0.0
2020-07-16,48.00730514526367,48.49717330932617,47.61540985107422,47.81135559082031,47.81135559082031,437073,47000.0,49000.0,0.0,0.0,2000.0,5000.0
2020-07-17,48.49717330932617,48.59514999389648,43.69644546508789,45.06808090209961,45.06808090209961,1308368,45000.0,74750.0,0.0,0.0,0.0,0.0
2020-07-20,45.06808090209961,45.06808090209961,42.61872863769531,44.088340759277344,44.088340759277344,644765,78000.0,42000.0,0.0,0.0,1000.0,1000.0
2020-07-21,44.38226318359375,46.04782485961914,44.333274841308594,44.333274841308594,44.333274841308594,674770,238000.0,69000.0,0.0,0.0,0.0,3000.0
2020-07-22,45.998836517333984,46.53769302368164,45.21504211425781,45.45997619628906,45.45997619628906,547368,67000.0,47000.0,0.0,0.0,0.0,0.0
2020-07-23,46.83161544799805,46.83161544799805,44.72517013549805,44.82314682006836,44.82314682006836,361421,16000.0,78000.0,0.0,0.0,0.0,0.0
2020-07-24,43.94137954711914,44.7741584777832,43.10860061645508,43.10860061645508,43.10860061645508,501362,57000.0,84000.0,0.0,0.0,0.0,0.0
2020-07-27,43.10860061645508,43.79441833496094,40.85519790649414,40.95317077636719,40.95317077636719,791230,31000.0,96000.0,0.0,0.0,0.0,0.0
2020-07-28,40.169376373291016,41.10013198852539,39.23862457275391,40.169376373291016,40.169376373291016,757468,118000.0,71000.0,0.0,0.0,0.0,0.0
2020-07-29,40.365325927734375,42.1778450012207,40.365325927734375,40.70823669433594,40.70823669433594,478697,105000.0,72000.0,0.0,0.0,0.0,0.0
2020-07-30,41.98189926147461,42.275821685791016,41.14911651611328,42.12886047363281,42.12886047363281,342427,40000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-31,42.0308837890625,43.01062774658203,41.834938049316406,42.12886047363281,42.12886047363281,192908,22000.0,32000.0,0.0,0.0,0.0,0.0
2020-08-03,41.93291091918945,42.71670150756836,41.541015625,41.59000015258789,41.59000015258789,258374,25000.0,92000.0,0.0,0.0,0.0,0.0
2020-08-04,42.42278289794922,42.56974029541016,41.34506607055664,41.44303894042969,41.44303894042969,260272,57000.0,26000.0,0.0,0.0,0.0,0.0
2020-08-05,41.3940544128418,41.736961364746094,41.14911651611328,41.3940544128418,41.3940544128418,248024,35000.0,52000.0,0.0,0.0,0.0,0.0
2020-08-06,41.98189926147461,42.520755767822266,41.14911651611328,41.29607772827149,41.29607772827149,317430,10000.0,43000.0,0.0,0.0,0.0,0.0
2020-08-07,42.324806213378906,42.324806213378906,40.90418243408203,40.90418243408203,40.90418243408203,215364,12000.0,31000.0,0.0,0.0,0.0,0.0
2020-08-10,42.12886047363281,42.12886047363281,40.95317077636719,40.95317077636719,40.95317077636719,183722,32000.0,5000.0,0.0,0.0,0.0,0.0
2020-08-11,40.95317077636719,41.00215530395508,39.23862457275391,39.87545394897461,39.87545394897461,373884,22000.0,50000.0,0.0,0.0,0.0,0.0
2020-08-12,39.38558578491211,39.67950820922852,39.0916633605957,39.23862457275391,39.23862457275391,337647,18000.0,40000.0,0.0,0.0,0.0,0.0
2020-08-13,39.33659744262695,39.38558578491211,38.60179138183594,38.69976425170898,38.69976425170898,358665,46000.0,42000.0,0.0,0.0,0.0,0.0
2020-08-14,38.69976425170898,39.48355865478516,38.60179138183594,39.38558578491211,39.38558578491211,154083,22000.0,15000.0,0.0,0.0,0.0,0.0
2020-08-17,39.23862457275391,40.169376373291016,39.18963623046875,39.18963623046875,39.18963623046875,188956,27000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-18,39.97343063354492,39.97343063354492,38.69976425170898,39.04267501831055,39.04267501831055,255373,23000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-19,39.18963623046875,39.48355865478516,38.69976425170898,38.74875259399414,38.74875259399414,244962,20000.0,23000.0,0.0,0.0,0.0,0.0
2020-08-20,38.50381851196289,38.50381851196289,36.25041198730469,36.25041198730469,36.25041198730469,450836,5000.0,55000.0,0.0,0.0,0.0,0.0
2020-08-21,36.74028396606445,36.8382568359375,36.39737319946289,36.4953498840332,36.4953498840332,164053,19000.0,22000.0,0.0,0.0,0.0,0.0
2020-08-24,36.4953498840332,38.69976425170898,36.25041198730469,38.69976425170898,38.69976425170898,425653,180000.0,34000.0,0.0,0.0,0.0,0.0
2020-08-25,38.7977409362793,39.18963623046875,37.76901245117188,37.86698532104492,37.86698532104492,230673,9000.0,74000.0,0.0,0.0,0.0,0.0
2020-08-26,37.86698532104492,39.5815315246582,37.57306289672852,39.0916633605957,39.0916633605957,218491,32000.0,10000.0,0.0,0.0,0.0,0.0
2020-08-27,39.5815315246582,40.120391845703125,38.99368667602539,39.38558578491211,39.38558578491211,377752,30000.0,33000.0,0.0,0.0,0.0,0.0
2020-08-28,39.67950820922852,39.924442291259766,39.38558578491211,39.4345703125,39.4345703125,272623,58000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-31,39.97343063354492,40.02241516113281,39.18963623046875,39.33659744262695,39.33659744262695,168559,24000.0,45000.0,0.0,0.0,0.0,0.0
2020-09-01,38.7977409362793,39.2876091003418,38.258880615234375,38.69976425170898,38.69976425170898,75530,23000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-02,38.65077972412109,38.99368667602539,38.06293487548828,38.16090774536133,38.16090774536133,127584,0.0,30000.0,0.0,0.0,0.0,0.0
2020-09-03,38.89571380615234,39.18963623046875,38.40584182739258,39.1406478881836,39.1406478881836,108396,26000.0,11000.0,0.0,0.0,1000.0,0.0
2020-09-04,38.50381851196289,38.9447021484375,37.81800079345703,38.11191940307617,38.11191940307617,111253,5000.0,41000.0,0.0,0.0,0.0,0.0
2020-09-07,38.20989608764648,38.60179138183594,38.013946533203125,38.013946533203125,38.013946533203125,107171,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-08,38.06293487548828,38.258880615234375,37.52407836914063,38.013946533203125,38.013946533203125,115336,5000.0,7000.0,0.0,0.0,0.0,0.0
2020-09-09,38.20989608764648,39.0916633605957,37.76901245117188,38.89571380615234,38.89571380615234,103088,13000.0,3000.0,0.0,0.0,0.0,1000.0
2020-09-10,39.18963623046875,39.33659744262695,37.52407836914063,38.11191940307617,38.11191940307617,254690,6000.0,81125.0,0.0,0.0,0.0,0.0
2020-09-11,38.11191940307617,38.20989608764648,36.29940032958984,36.887245178222656,36.887245178222656,212262,14000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-14,37.03420639038086,38.99368667602539,36.93623352050781,37.81800079345703,37.81800079345703,160245,43000.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,40.95317077636719,41.59000015258789,40.56127166748047,41.59000015258789,41.59000015258789,789149,65000.0,20000.0,0.0,0.0,0.0,0.0
2020-09-16,41.59000015258789,43.50049591064453,41.19810485839844,41.63898849487305,41.63898849487305,982414,123000.0,58000.0,0.0,0.0,12000.0,0.0
2020-09-17,41.63898849487305,42.324806213378906,41.2470932006836,41.2470932006836,41.2470932006836,328502,86000.0,29376.0,0.0,0.0,1000.0,0.0
2020-09-18,41.63898849487305,43.10860061645508,41.59000015258789,43.10860061645508,43.10860061645508,630642,291000.0,28000.0,0.0,0.0,0.0,0.0
2020-09-21,44.87213516235352,44.87213516235352,42.12886047363281,42.275821685791016,42.275821685791016,420519,70000.0,87000.0,0.0,0.0,0.0,0.0
2020-09-22,42.324806213378906,42.324806213378906,40.70823669433594,40.75722122192383,40.75722122192383,249045,13000.0,31000.0,0.0,0.0,0.0,0.0
2020-09-23,40.80620956420898,40.80620956420898,39.2876091003418,39.87545394897461,39.87545394897461,174788,33000.0,52000.0,0.0,0.0,0.0,0.0
2020-09-24,39.77748107910156,39.77748107910156,38.40584182739258,38.50381851196289,38.50381851196289,248024,4000.0,111000.0,0.0,0.0,0.0,0.0
2020-09-25,38.20989608764648,39.1406478881836,37.81800079345703,38.50381851196289,38.50381851196289,219445,13000.0,49000.0,0.0,0.0,0.0,0.0
2020-09-28,38.50381851196289,40.07140350341797,38.50381851196289,39.82646942138672,39.82646942138672,213321,81000.0,10000.0,0.0,0.0,0.0,0.0
2020-09-29,40.21836471557617,40.26734924316406,38.7977409362793,39.33659744262695,39.33659744262695,92968,21000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-30,39.53254699707031,39.53254699707031,38.89571380615234,39.18963623046875,39.18963623046875,36744,2000.0,13000.0,0.0,0.0,0.0,0.0
2020-10-05,38.69976425170898,39.97343063354492,38.69976425170898,39.82646942138672,39.82646942138672,78873,53000.0,9000.0,0.0,0.0,0.0,0.0
