Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-06,13.949999809265137,14.0,13.949999809265137,14.0,14.0,13018,0,0,0,0,0,0
2020-03-09,13.899999618530272,13.899999618530272,13.399999618530272,13.449999809265137,13.449999809265137,14005,0,5000,0,0,0,0
2020-03-10,12.800000190734863,13.399999618530272,12.149999618530272,12.149999618530272,12.149999618530272,283198,11000,2000,0,0,7000,6000
2020-03-11,11.699999809265137,12.600000381469728,11.600000381469728,11.649999618530272,11.649999618530272,188208,0,2000,0,0,2000,2000
2020-03-12,11.100000381469728,11.199999809265137,10.5,10.5,10.5,138096,1000,6000,0,0,0,1000
2020-03-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,80960,0,0,0,0,0,0
2020-03-16,9.510000228881836,9.510000228881836,8.569999694824219,8.569999694824219,8.569999694824219,178311,5000,7000,0,0,0,0
2020-03-17,7.71999979019165,7.900000095367432,7.71999979019165,7.71999979019165,7.71999979019165,124272,2000,6000,0,0,0,0
2020-03-18,7.800000190734863,7.800000190734863,7.329999923706055,7.349999904632568,7.349999904632568,19098,0,0,0,0,0,0
2020-03-19,7.329999923706055,7.329999923706055,6.619999885559082,6.619999885559082,6.619999885559082,31089,0,1000,0,0,0,0
2020-03-20,6.5,6.889999866485596,6.5,6.619999885559082,6.619999885559082,53216,0,0,0,0,0,0
2020-03-23,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,10000,0,0,0,0,0,0
2020-03-24,6.239999771118164,6.5,6.179999828338623,6.5,6.5,14005,0,0,0,0,0,0
2020-03-25,6.929999828338623,6.929999828338623,6.860000133514404,6.860000133514404,6.860000133514404,4001,0,0,0,0,0,0
2020-03-26,7.25,7.25,7.25,7.25,7.25,4004,0,0,0,0,0,0
2020-03-27,7.179999828338623,7.75,7.179999828338623,7.179999828338623,7.179999828338623,32376,0,0,0,0,0,0
2020-03-30,7.0,7.0,7.0,7.0,7.0,2008,0,0,0,0,0,0
2020-03-31,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0,0,0,0,0,0
2020-04-01,7.880000114440918,7.880000114440918,7.119999885559082,7.119999885559082,7.119999885559082,6000,0,0,0,0,2000,0
2020-04-06,7.119999885559082,7.449999809265137,7.119999885559082,7.449999809265137,7.449999809265137,2000,1000,0,0,0,0,0
2020-04-07,6.880000114440918,6.889999866485596,6.739999771118164,6.769999980926514,6.769999980926514,120002,0,0,0,0,0,0
2020-04-08,6.699999809265137,7.440000057220459,6.699999809265137,7.440000057220459,7.440000057220459,142891,0,1000,0,0,0,0
2020-04-09,7.460000038146973,7.800000190734863,7.440000057220459,7.599999904632568,7.599999904632568,86126,0,1000,0,0,0,2000
2020-04-10,7.5,8.25,7.5,8.220000267028809,8.220000267028809,76452,0,0,0,0,0,0
2020-04-13,8.739999771118164,9.039999961853027,8.449999809265137,9.039999961853027,9.039999961853027,68031,0,6000,0,0,0,0
2020-04-14,9.100000381469728,9.9399995803833,9.100000381469728,9.9399995803833,9.9399995803833,141637,5000,0,0,0,0,0
2020-04-15,10.899999618530272,10.899999618530272,10.850000381469728,10.899999618530272,10.899999618530272,128420,2000,0,0,0,0,0
2020-04-16,11.649999618530272,11.949999809265137,10.550000190734863,11.550000190734863,11.550000190734863,256534,12000,8000,0,0,0,0
2020-04-17,12.5,12.5,11.399999618530272,11.600000381469728,11.600000381469728,228421,0,12000,0,0,1000,210
2020-04-20,10.649999618530272,10.649999618530272,10.449999809265137,10.449999809265137,10.449999809265137,18000,0,0,0,0,0,0
2020-04-21,9.8100004196167,9.8100004196167,9.40999984741211,9.420000076293944,9.420000076293944,30000,0,0,0,0,0,1000
2020-04-22,8.5600004196167,8.649999618530273,8.5600004196167,8.649999618530273,8.649999618530273,17307,0,300,0,0,0,0
2020-04-23,9.18000030517578,9.199999809265137,9.18000030517578,9.18000030517578,9.18000030517578,14101,0,0,0,0,0,0
2020-04-24,9.18000030517578,9.699999809265137,9.18000030517578,9.699999809265137,9.699999809265137,2224,0,0,0,0,0,0
2020-04-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20007,0,0,0,0,0,0
2020-04-28,10.0,10.0,9.699999809265137,9.899999618530272,9.899999618530272,14294,0,0,0,0,0,0
2020-04-29,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,23876,0,0,0,0,0,0
2020-04-30,10.0,10.199999809265137,10.0,10.100000381469728,10.100000381469728,15048,0,0,0,0,0,0
2020-05-04,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,21013,0,0,0,0,0,0
2020-05-05,9.779999732971191,10.75,9.779999732971191,10.75,10.75,58736,1000,0,0,0,0,0
2020-05-06,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,105144,3000,0,0,0,0,0
2020-05-07,12.300000190734863,12.949999809265137,12.0,12.949999809265137,12.949999809265137,371997,32000,4000,0,0,0,0
2020-05-08,13.300000190734863,13.5,12.5,12.5,12.5,308356,0,15000,0,0,0,0
2020-05-11,12.649999618530272,12.649999618530272,11.800000190734863,12.550000190734863,12.550000190734863,133326,2000,0,0,0,0,0
2020-05-12,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469728,12.350000381469728,23175,0,1000,0,0,0,0
2020-05-13,12.350000381469728,12.550000190734863,12.25,12.5,12.5,22105,2000,0,0,0,0,0
2020-05-14,12.100000381469728,12.100000381469728,12.0,12.0,12.0,29513,2000,0,0,0,0,0
2020-05-15,12.100000381469728,12.100000381469728,12.0,12.0,12.0,19261,0,0,0,0,0,0
2020-05-18,12.100000381469728,12.100000381469728,11.699999809265137,11.800000190734863,11.800000190734863,59325,0,4000,0,0,0,0
2020-05-19,11.699999809265137,11.800000190734863,11.699999809265137,11.75,11.75,20189,8000,0,0,0,0,0
2020-05-20,11.5,11.75,11.399999618530272,11.699999809265137,11.699999809265137,42704,3000,2000,0,0,0,0
2020-05-21,11.699999809265137,12.100000381469728,11.600000381469728,12.100000381469728,12.100000381469728,14318,2000,0,0,0,0,0
2020-05-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2263,0,0,0,0,0,0
2020-05-25,11.949999809265137,11.949999809265137,11.899999618530272,11.899999618530272,11.899999618530272,10059,0,0,0,0,0,0
2020-05-26,11.899999618530272,11.949999809265137,11.75,11.949999809265137,11.949999809265137,22043,3000,4000,0,0,0,0
2020-05-27,11.949999809265137,12.0,11.649999618530272,12.0,12.0,31025,2000,3000,0,0,1000,0
2020-05-28,11.949999809265137,11.949999809265137,11.850000381469728,11.850000381469728,11.850000381469728,4170,0,0,0,0,0,0
2020-05-29,11.850000381469728,11.899999618530272,11.850000381469728,11.899999618530272,11.899999618530272,6012,0,0,0,0,0,0
2020-06-01,11.600000381469728,11.600000381469728,11.399999618530272,11.550000190734863,11.550000190734863,18123,0,0,0,0,0,0
2020-06-02,11.850000381469728,11.850000381469728,11.699999809265137,11.75,11.75,7074,1000,0,0,0,0,0
2020-06-03,11.899999618530272,12.300000190734863,11.899999618530272,12.0,12.0,34243,2000,1000,0,0,0,0
2020-06-04,12.300000190734863,13.199999809265137,12.199999809265137,13.199999809265137,13.199999809265137,125277,14000,1000,0,0,0,0
2020-06-05,13.699999809265137,14.5,13.5,14.5,14.5,148146,8000,3000,0,0,0,0
2020-06-08,14.800000190734863,14.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,249208,27000,7000,0,0,1000,0
2020-06-09,13.699999809265137,13.699999809265137,13.350000381469728,13.449999809265137,13.449999809265137,57590,6000,0,0,0,0,0
2020-06-10,13.449999809265137,13.800000190734863,13.25,13.399999618530272,13.399999618530272,36358,4000,0,0,0,0,0
2020-06-11,13.399999618530272,13.399999618530272,13.100000381469728,13.100000381469728,13.100000381469728,49045,1000,0,0,0,0,0
2020-06-12,12.699999809265137,14.399999618530272,12.600000381469728,14.399999618530272,14.399999618530272,140819,3000,1000,0,0,0,0
2020-06-15,14.5,15.800000190734863,14.5,15.800000190734863,15.800000190734863,172428,0,2000,0,0,0,0
2020-06-16,17.100000381469727,17.350000381469727,17.100000381469727,17.350000381469727,17.350000381469727,419110,7000,3000,0,0,0,0
2020-06-17,17.899999618530273,19.049999237060547,17.5,18.299999237060547,18.299999237060547,798479,107000,7000,0,0,0,0
2020-06-18,18.0,18.950000762939453,16.899999618530273,18.14999961853028,18.14999961853028,443421,16000,13000,0,0,0,0
2020-06-19,18.600000381469727,19.950000762939453,18.549999237060547,19.200000762939453,19.200000762939453,386052,22000,21000,0,0,0,0
2020-06-22,18.39999961853028,19.200000762939453,17.700000762939453,18.200000762939453,18.200000762939453,267212,11000,15000,0,0,0,0
2020-06-23,18.299999237060547,18.299999237060547,17.350000381469727,17.700000762939453,17.700000762939453,98788,1000,7000,0,0,0,0
2020-06-24,17.399999618530273,17.399999618530273,16.600000381469727,16.75,16.75,144200,6000,0,0,0,0,0
2020-06-29,16.100000381469727,16.399999618530273,15.699999809265137,15.699999809265137,15.699999809265137,150350,0,1000,0,0,0,1000
2020-06-30,15.800000190734863,17.25,15.800000190734863,17.25,17.25,144946,0,0,0,0,0,0
2020-07-01,16.399999618530273,17.200000762939453,16.25,16.75,16.75,148131,4000,0,0,0,0,0
2020-07-02,16.799999237060547,17.600000381469727,16.799999237060547,17.399999618530273,17.399999618530273,96090,18000,4000,0,0,0,1000
2020-07-03,17.700000762939453,17.700000762939453,16.850000381469727,17.0,17.0,87140,0,12000,0,0,0,0
2020-07-06,16.950000762939453,17.200000762939453,16.950000762939453,17.200000762939453,17.200000762939453,82399,11000,6000,0,0,1000,0
2020-07-07,17.200000762939453,17.200000762939453,16.5,16.600000381469727,16.600000381469727,28153,0,3000,0,0,0,0
2020-07-08,18.0,18.0,17.0,17.549999237060547,17.549999237060547,117094,0,0,0,0,0,0
2020-07-09,17.700000762939453,17.700000762939453,16.799999237060547,17.200000762939453,17.200000762939453,123135,0,0,0,0,0,0
2020-07-10,17.100000381469727,17.100000381469727,16.399999618530273,16.75,16.75,52107,0,1000,0,0,0,1000
2020-07-13,16.700000762939453,17.0,16.100000381469727,17.0,17.0,22238,0,1000,0,0,0,0
2020-07-14,17.0,17.0,16.0,16.299999237060547,16.299999237060547,134996,0,6000,0,0,0,0
2020-07-15,16.399999618530273,16.700000762939453,15.800000190734863,15.899999618530272,15.899999618530272,58895,4000,0,0,0,0,0
2020-07-16,15.800000190734863,15.899999618530272,15.550000190734863,15.800000190734863,15.800000190734863,55251,2000,0,0,0,0,0
2020-07-17,15.800000190734863,15.800000190734863,15.600000381469728,15.600000381469728,15.600000381469728,33788,0,2000,0,0,0,0
2020-07-20,15.600000381469728,15.75,15.25,15.5,15.5,20145,0,0,0,0,0,0
2020-07-21,15.699999809265137,16.0,15.649999618530272,15.949999809265137,15.949999809265137,25009,5000,0,0,0,0,0
2020-07-22,15.899999618530272,15.899999618530272,15.350000381469728,15.699999809265137,15.699999809265137,55242,2000,0,0,0,0,0
2020-07-23,15.699999809265137,15.800000190734863,15.699999809265137,15.75,15.75,15700,0,1000,0,0,0,0
2020-07-24,15.850000381469728,16.299999237060547,15.550000190734863,15.649999618530272,15.649999618530272,46040,0,3000,0,0,0,0
2020-07-27,15.649999618530272,15.649999618530272,15.0,15.0,15.0,16000,0,2000,0,0,0,0
2020-07-28,15.0,15.0,15.0,15.0,15.0,25100,1000,0,0,0,0,0
2020-07-29,15.5,15.5,14.949999809265137,14.949999809265137,14.949999809265137,23492,0,0,0,0,0,0
2020-07-30,15.399999618530272,15.399999618530272,14.75,15.100000381469728,15.100000381469728,26381,0,3000,0,0,0,0
2020-07-31,15.399999618530272,15.449999809265137,14.75,14.800000190734863,14.800000190734863,12002,0,0,0,0,0,0
2020-08-03,15.0,15.899999618530272,14.800000190734863,14.800000190734863,14.800000190734863,52082,0,5000,0,0,0,0
2020-08-04,15.300000190734863,15.300000190734863,14.699999809265137,14.899999618530272,14.899999618530272,28145,0,0,0,0,0,0
2020-08-05,15.399999618530272,16.350000381469727,15.399999618530272,16.350000381469727,16.350000381469727,96957,0,1000,0,0,0,0
2020-08-06,16.549999237060547,17.950000762939453,16.5,17.950000762939453,17.950000762939453,499563,36000,0,0,0,0,0
2020-08-07,17.950000762939453,17.950000762939453,16.700000762939453,17.5,17.5,214499,1000,14000,0,0,0,0
2020-08-10,18.799999237060547,19.25,18.25,18.299999237060547,18.299999237060547,284293,2000,27000,0,0,0,0
2020-08-11,18.299999237060547,18.299999237060547,17.0,17.600000381469727,17.600000381469727,98027,1000,1000,0,0,0,0
2020-08-12,17.100000381469727,17.100000381469727,16.700000762939453,16.950000762939453,16.950000762939453,22590,7000,0,0,0,0,0
2020-08-13,17.100000381469727,17.100000381469727,16.450000762939453,16.950000762939453,16.950000762939453,28015,0,0,0,0,0,0
2020-08-14,16.950000762939453,17.399999618530273,16.600000381469727,17.399999618530273,17.399999618530273,26525,0,1000,0,0,0,0
2020-08-17,17.100000381469727,17.100000381469727,16.5,16.799999237060547,16.799999237060547,40170,0,0,0,0,1000,0
2020-08-18,16.5,16.799999237060547,15.800000190734863,16.799999237060547,16.799999237060547,22924,0,0,0,0,0,0
2020-08-19,16.700000762939453,17.049999237060547,16.299999237060547,16.75,16.75,25635,0,3000,0,0,0,0
2020-08-20,16.299999237060547,16.299999237060547,15.149999618530272,15.899999618530272,15.899999618530272,42157,0,1000,0,0,0,0
2020-08-21,15.899999618530272,16.200000762939453,15.600000381469728,16.100000381469727,16.100000381469727,30314,0,0,0,0,0,0
2020-08-24,17.0,17.700000762939453,17.0,17.700000762939453,17.700000762939453,191860,7000,0,0,0,0,0
2020-08-25,18.100000381469727,19.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,294973,1000,16000,0,0,0,0
2020-08-26,17.049999237060547,17.75,16.600000381469727,17.399999618530273,17.399999618530273,196566,10000,0,0,0,0,0
2020-08-27,17.399999618530273,17.399999618530273,16.5,16.549999237060547,16.549999237060547,134008,0,0,0,0,0,0
2020-08-28,17.0,17.25,16.549999237060547,17.149999618530273,17.149999618530273,52000,0,0,0,0,0,0
2020-08-31,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,17.100000381469727,52301,1000,2000,0,0,0,0
2020-09-01,17.5,17.5,16.700000762939453,17.0,17.0,42155,3000,0,0,0,0,0
2020-09-02,16.850000381469727,17.200000762939453,16.700000762939453,17.200000762939453,17.200000762939453,53000,0,1000,0,0,0,0
2020-09-03,17.049999237060547,17.399999618530273,17.0,17.299999237060547,17.299999237060547,58891,3000,0,0,0,0,0
2020-09-04,16.799999237060547,17.299999237060547,16.75,17.299999237060547,17.299999237060547,11001,0,0,0,0,0,0
2020-09-07,17.799999237060547,17.799999237060547,16.799999237060547,17.200000762939453,17.200000762939453,61022,0,0,0,0,0,0
2020-09-08,16.799999237060547,17.200000762939453,16.799999237060547,17.149999618530273,17.149999618530273,57330,7000,2000,0,0,0,0
2020-09-09,17.0,17.399999618530273,16.899999618530273,17.399999618530273,17.399999618530273,43546,1000,0,0,0,0,0
2020-09-10,17.299999237060547,17.600000381469727,17.25,17.600000381469727,17.600000381469727,26091,0,1000,0,0,0,0
2020-09-11,17.649999618530273,17.649999618530273,16.899999618530273,17.25,17.25,21001,0,1000,0,0,0,0
2020-09-14,17.0,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,74752,2000,0,0,0,0,0
2020-09-15,16.850000381469727,17.049999237060547,16.75,16.850000381469727,16.850000381469727,63872,0,0,0,0,0,0
2020-09-16,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,107366,3000,2000,0,0,0,0
2020-09-17,16.75,16.75,16.5,16.549999237060547,16.549999237060547,95152,1000,2000,0,0,0,0
2020-09-18,16.75,17.049999237060547,16.600000381469727,17.049999237060547,17.049999237060547,18496,0,0,0,0,0,0
2020-09-21,16.950000762939453,16.950000762939453,16.549999237060547,16.850000381469727,16.850000381469727,70154,3000,1000,0,0,0,0
2020-09-22,16.850000381469727,16.850000381469727,16.5,16.649999618530273,16.649999618530273,18421,0,0,0,0,0,0
2020-09-23,16.600000381469727,16.700000762939453,16.399999618530273,16.450000762939453,16.450000762939453,70345,0,4000,0,0,0,0
2020-09-24,16.899999618530273,16.899999618530273,15.399999618530272,15.649999618530272,15.649999618530272,104010,1000,2000,0,0,0,0
2020-09-25,16.0,16.100000381469727,15.0,15.75,15.75,45008,2000,0,0,0,0,0
2020-09-28,16.149999618530273,16.149999618530273,15.649999618530272,15.699999809265137,15.699999809265137,29539,2000,0,0,0,0,0
2020-09-29,15.649999618530272,16.149999618530273,15.649999618530272,15.699999809265137,15.699999809265137,11166,1000,0,0,0,0,0
2020-09-30,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,15.800000190734863,7989,0,0,0,0,0,0
2020-10-05,15.800000190734863,16.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,6351,0,0,0,0,0,0
2020-10-06,16.0,16.049999237060547,15.550000190734863,16.0,16.0,45086,2000,0,0,0,0,0
2020-10-07,16.0,16.100000381469727,15.949999809265137,16.100000381469727,16.100000381469727,8345,2000,0,0,0,0,0
2020-10-08,15.850000381469728,16.100000381469727,15.649999618530272,16.100000381469727,16.100000381469727,44177,1000,0,0,0,0,0
2020-10-12,15.699999809265137,15.75,15.5,15.600000381469728,15.600000381469728,44150,0,0,0,0,0,0
2020-10-13,15.300000190734863,15.300000190734863,15.0,15.300000190734863,15.300000190734863,37161,4000,1000,0,0,0,0
2020-10-14,15.5,15.899999618530272,15.449999809265137,15.5,15.5,19295,0,2000,0,0,0,0
2020-10-15,15.5,15.600000381469728,15.5,15.5,15.5,17192,0,0,0,0,0,0
2020-10-16,15.5,15.5,15.5,15.5,15.5,10413,3000,0,0,0,0,0
2020-10-19,15.399999618530272,15.5,15.399999618530272,15.5,15.5,14613,0,0,0,0,0,0
2020-10-20,15.5,15.850000381469728,15.350000381469728,15.550000190734863,15.550000190734863,28325,2000,1000,0,0,0,0
2020-10-21,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,15.449999809265137,23127,1000,0,0,0,0,0
2020-10-22,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,15.449999809265137,33837,0,0,0,0,0,0
2020-10-23,15.449999809265137,15.449999809265137,15.100000381469728,15.149999618530272,15.149999618530272,42100,0,0,0,0,0,0
2020-10-26,15.0,15.300000190734863,14.949999809265137,15.0,15.0,18629,0,0,0,0,0,0
2020-10-27,14.850000381469728,15.0,14.850000381469728,14.899999618530272,14.899999618530272,30603,0,0,0,0,0,0
2020-10-28,15.149999618530272,15.199999809265137,14.899999618530272,14.899999618530272,14.899999618530272,21694,0,0,0,0,0,0
2020-10-29,15.199999809265137,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,41049,0,0,0,0,0,0
2020-10-30,14.600000381469728,15.149999618530272,14.449999809265137,14.949999809265137,14.949999809265137,53126,0,1000,0,0,0,0
2020-11-02,14.899999618530272,14.899999618530272,14.300000190734863,14.300000190734863,14.300000190734863,35452,0,1000,0,0,0,0
2020-11-03,14.300000190734863,14.600000381469728,14.300000190734863,14.350000381469728,14.350000381469728,26255,0,0,0,0,0,0
2020-11-04,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,14.449999809265137,62002,1000,1000,0,0,0,0
2020-11-05,14.600000381469728,14.600000381469728,14.050000190734863,14.100000381469728,14.100000381469728,42123,2000,3000,0,0,0,0
2020-11-06,14.25,15.149999618530272,14.100000381469728,14.800000190734863,14.800000190734863,60636,0,1000,0,0,0,0
2020-11-09,15.100000381469728,15.800000190734863,14.649999618530272,14.699999809265137,14.699999809265137,50216,0,0,0,0,0,0
2020-11-10,14.699999809265137,14.899999618530272,14.550000190734863,14.550000190734863,14.550000190734863,34114,0,0,0,0,0,0
2020-11-11,14.550000190734863,14.850000381469728,14.449999809265137,14.5,14.5,14180,0,0,0,0,0,0
2020-11-12,14.449999809265137,14.5,14.300000190734863,14.350000381469728,14.350000381469728,17395,3000,0,0,0,0,0
2020-11-13,14.350000381469728,14.800000190734863,14.199999809265137,14.449999809265137,14.449999809265137,27330,1000,0,0,0,0,0
2020-11-16,14.449999809265137,14.5,14.300000190734863,14.300000190734863,14.300000190734863,20895,1000,0,0,0,0,0
2020-11-17,14.399999618530272,14.399999618530272,14.199999809265137,14.199999809265137,14.199999809265137,22391,1000,0,0,0,0,0
2020-11-18,14.199999809265137,14.199999809265137,14.050000190734863,14.100000381469728,14.100000381469728,29210,4000,1000,0,0,0,0
2020-11-19,14.100000381469728,14.350000381469728,14.050000190734863,14.050000190734863,14.050000190734863,31160,0,0,0,0,0,0
2020-11-20,14.100000381469728,14.350000381469728,14.0,14.350000381469728,14.350000381469728,48058,0,0,0,0,0,0
2020-11-23,14.699999809265137,14.850000381469728,14.300000190734863,14.300000190734863,14.300000190734863,20021,2000,2000,0,0,0,0
2020-11-24,14.300000190734863,14.300000190734863,14.0,14.0,14.0,46128,1000,0,0,0,0,0
2020-11-25,14.0,14.5,13.949999809265137,13.949999809265137,13.949999809265137,44050,0,2000,0,0,0,0
2020-11-26,13.899999618530272,14.550000190734863,13.899999618530272,14.199999809265137,14.199999809265137,53300,4000,0,0,0,0,0
2020-11-27,14.649999618530272,15.600000381469728,14.649999618530272,15.600000381469728,15.600000381469728,214774,0,6000,0,0,0,0
2020-11-30,16.0,16.899999618530273,15.699999809265137,16.100000381469727,16.100000381469727,358707,4000,9000,0,0,0,0
2020-12-01,16.149999618530273,16.149999618530273,15.5,15.5,15.5,89225,0,2000,0,0,0,0
2020-12-02,15.800000190734863,15.800000190734863,15.25,15.25,15.25,47000,0,0,0,0,1000,0
2020-12-03,15.75,16.0,15.550000190734863,15.550000190734863,15.550000190734863,53281,0,0,0,0,0,0
2020-12-04,16.100000381469727,16.100000381469727,15.5,15.5,15.5,45444,11000,2000,0,0,0,0
2020-12-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,190840,0,0,0,0,0,0
2020-12-08,18.299999237060547,18.350000381469727,17.0,17.0,17.0,375213,8000,4000,0,0,0,0
2020-12-09,17.600000381469727,17.600000381469727,15.5,16.25,16.25,153523,9000,4000,0,0,0,1000
2020-12-10,16.149999618530273,16.5,15.800000190734863,16.5,16.5,104860,5000,3000,0,0,0,0
2020-12-11,16.5,16.5,15.899999618530272,16.399999618530273,16.399999618530273,93590,3000,3000,0,0,0,0
2020-12-14,16.399999618530273,16.5,16.0,16.0,16.0,43318,0,0,0,0,5000,0
2020-12-15,16.049999237060547,16.049999237060547,15.699999809265137,15.699999809265137,15.699999809265137,30009,0,0,0,0,0,0
2020-12-16,15.75,16.299999237060547,15.75,15.899999618530272,15.899999618530272,55251,5000,0,0,0,0,0
2020-12-17,16.350000381469727,16.399999618530273,15.850000381469728,15.899999618530272,15.899999618530272,52052,1000,0,0,0,0,0
2020-12-18,16.049999237060547,16.049999237060547,15.550000190734863,15.649999618530272,15.649999618530272,86294,0,0,0,0,0,0
