Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,13.649999618530272,13.800000190734863,13.5,13.649999618530272,12.05168914794922,202904,0,41000,0,0,0,0
2020-03-26,13.75,13.949999809265137,13.600000381469728,13.800000190734863,12.184125900268556,399683,0,0,0,0,0,0
2020-03-27,13.800000190734863,13.850000381469728,13.699999809265137,13.800000190734863,12.184125900268556,386914,0,142000,0,0,0,0
2020-03-30,13.800000190734863,13.800000190734863,13.649999618530272,13.699999809265137,12.095834732055664,174000,7000,92000,0,0,0,0
2020-03-31,13.75,13.800000190734863,13.600000381469728,13.649999618530272,12.05168914794922,96029,0,52000,0,0,0,0
2020-04-01,13.649999618530272,13.800000190734863,13.550000190734863,13.600000381469728,12.00754451751709,334241,0,156000,0,0,0,0
2020-04-06,13.600000381469728,13.649999618530272,13.350000381469728,13.5,11.9192533493042,206084,13000,2000,0,0,0,0
2020-04-07,13.649999618530272,13.649999618530272,13.5,13.600000381469728,12.00754451751709,202000,4000,0,0,0,0,0
2020-04-08,13.649999618530272,13.899999618530272,13.600000381469728,13.800000190734863,12.184125900268556,291200,6000,0,0,0,0,0
2020-04-09,13.850000381469728,13.899999618530272,13.75,13.800000190734863,12.184125900268556,120950,0,1000,0,0,0,0
2020-04-10,13.899999618530272,14.149999618530272,13.850000381469728,14.100000381469728,12.44899845123291,196640,4000,0,0,0,0,0
2020-04-13,14.199999809265137,14.899999618530272,14.100000381469728,14.5,12.80216121673584,168200,4000,31000,0,0,0,0
2020-04-14,14.600000381469728,14.850000381469728,14.449999809265137,14.600000381469728,12.890451431274414,209598,11000,7000,0,0,0,0
2020-04-15,14.350000381469728,14.649999618530272,14.350000381469728,14.550000190734863,12.846306800842283,106005,18000,0,0,0,0,0
2020-04-16,14.5,14.699999809265137,14.5,14.699999809265137,12.978742599487305,131400,0,16000,0,0,0,1000
2020-04-17,14.899999618530272,14.899999618530272,14.5,14.550000190734863,12.846306800842283,176142,9000,0,0,0,0,0
2020-04-20,14.600000381469728,14.649999618530272,14.550000190734863,14.600000381469728,12.890451431274414,122729,0,1000,0,0,0,0
2020-04-21,14.600000381469728,14.600000381469728,14.399999618530272,14.399999618530272,12.713869094848633,162271,0,13000,0,0,0,0
2020-04-22,14.399999618530272,14.449999809265137,14.300000190734863,14.350000381469728,12.66972541809082,53014,1000,2000,0,0,0,0
2020-04-23,14.550000190734863,15.300000190734863,14.550000190734863,15.199999809265137,13.420196533203123,1069186,42000,5000,0,0,0,0
2020-04-24,15.449999809265137,16.350000381469727,15.399999618530272,16.0,14.126522064208984,1250736,11000,17000,0,0,0,0
2020-04-27,16.200000762939453,16.350000381469727,16.049999237060547,16.100000381469727,14.214813232421877,1348331,31000,25000,0,0,0,0
2020-04-28,16.100000381469727,16.100000381469727,15.899999618530272,16.100000381469727,14.214813232421877,494350,0,0,0,0,0,0
2020-04-29,16.049999237060547,16.200000762939453,16.0,16.0,14.126522064208984,260261,13000,3000,0,0,0,0
2020-04-30,16.200000762939453,16.200000762939453,16.0,16.049999237060547,14.170666694641112,473380,17000,0,0,0,0,0
2020-05-04,16.0,16.049999237060547,15.5,15.899999618530272,14.03823184967041,295030,27000,41000,0,0,0,0
2020-05-05,15.899999618530272,16.049999237060547,15.899999618530272,15.949999809265137,14.08237648010254,201200,46000,3000,0,0,0,0
2020-05-06,16.0,16.0,15.800000190734863,15.899999618530272,14.03823184967041,234900,34000,30000,0,0,0,0
2020-05-07,15.899999618530272,16.0,15.75,15.949999809265137,14.08237648010254,329162,115000,0,0,0,0,0
2020-05-08,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,13.8175048828125,304265,2000,3000,0,0,0,0
2020-05-11,15.699999809265137,15.699999809265137,15.399999618530272,15.550000190734863,13.72921371459961,280000,27000,0,0,0,0,0
2020-05-12,15.550000190734863,15.600000381469728,15.399999618530272,15.449999809265137,13.640923500061035,198200,7000,22000,0,0,0,0
2020-05-13,15.399999618530272,15.550000190734863,15.399999618530272,15.5,13.685068130493164,177250,17000,1000,0,0,0,0
2020-05-14,15.399999618530272,15.550000190734863,15.350000381469728,15.399999618530272,13.59677791595459,122150,3000,5000,0,0,0,0
2020-05-15,15.399999618530272,15.449999809265137,15.199999809265137,15.300000190734863,13.5084867477417,214200,0,15000,0,0,0,0
2020-05-18,15.149999618530272,15.25,15.0,15.100000381469728,13.331905364990234,184600,11000,0,0,0,0,0
2020-05-19,15.399999618530272,15.399999618530272,15.100000381469728,15.199999809265137,13.420196533203123,112600,10000,0,0,0,0,0
2020-05-20,15.199999809265137,15.350000381469728,15.100000381469728,15.149999618530272,13.37605094909668,94600,6000,2000,0,0,0,0
2020-05-21,15.300000190734863,15.350000381469728,15.149999618530272,15.25,13.464341163635254,127100,19000,0,0,0,0,0
2020-05-22,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,13.420196533203123,89300,0,8000,0,0,0,0
2020-05-25,15.199999809265137,15.699999809265137,15.199999809265137,15.300000190734863,13.5084867477417,142052,0,20000,0,0,0,0
2020-05-26,15.300000190734863,15.350000381469728,15.199999809265137,15.300000190734863,13.5084867477417,151400,7000,7000,0,0,1000,0
2020-05-27,15.300000190734863,15.399999618530272,15.149999618530272,15.300000190734863,13.5084867477417,172331,0,19000,0,0,0,0
2020-05-28,15.300000190734863,15.350000381469728,15.199999809265137,15.199999809265137,13.420196533203123,75027,0,15000,0,0,0,0
2020-05-29,15.25,15.399999618530272,15.25,15.350000381469728,13.552632331848145,118780,8000,0,0,0,0,0
2020-06-01,15.550000190734863,15.550000190734863,15.300000190734863,15.399999618530272,13.59677791595459,89785,4000,0,0,0,0,4000
2020-06-02,15.449999809265137,15.550000190734863,15.350000381469728,15.350000381469728,13.552632331848145,142200,0,1000,0,0,0,0
2020-06-03,15.399999618530272,15.449999809265137,15.199999809265137,15.350000381469728,13.552632331848145,615073,7000,0,0,0,0,0
2020-06-04,15.350000381469728,15.399999618530272,15.300000190734863,15.350000381469728,13.552632331848145,142006,4000,9000,0,0,0,0
2020-06-05,15.350000381469728,15.5,15.300000190734863,15.399999618530272,13.59677791595459,181035,22000,0,0,0,0,0
2020-06-08,15.449999809265137,15.5,15.449999809265137,15.5,13.685068130493164,284200,6000,0,0,0,0,0
2020-06-09,15.5,15.550000190734863,15.399999618530272,15.449999809265137,13.640923500061035,213625,27000,0,0,0,0,0
2020-06-10,15.550000190734863,15.550000190734863,15.399999618530272,15.5,13.685068130493164,186335,10000,0,0,0,2000,0
2020-06-11,15.850000381469728,15.850000381469728,15.399999618530272,15.399999618530272,13.59677791595459,388324,9000,20000,0,0,0,1000
2020-06-12,15.25,15.399999618530272,15.199999809265137,15.25,13.464341163635254,185275,12000,8000,0,0,8000,0
2020-06-15,15.5,15.600000381469728,15.350000381469728,15.399999618530272,13.59677791595459,131191,12000,14000,0,0,0,0
2020-06-16,15.550000190734863,15.699999809265137,15.5,15.550000190734863,13.72921371459961,363023,22000,3000,0,0,1000,0
2020-06-17,15.550000190734863,15.850000381469728,15.5,15.699999809265137,13.861649513244627,484507,50000,32000,0,0,0,0
2020-06-18,15.850000381469728,15.899999618530272,15.649999618530272,15.75,13.905795097351074,312251,25000,12000,0,0,0,3000
2020-06-19,15.800000190734863,16.149999618530273,15.800000190734863,15.850000381469728,13.99408721923828,515319,52000,9000,0,0,0,4000
2020-06-22,15.899999618530272,16.0,15.800000190734863,15.800000190734863,13.94994068145752,330001,36000,0,0,0,0,0
2020-06-23,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469728,13.773359298706056,243288,23000,12000,0,0,12000,4000
2020-06-24,15.649999618530272,15.75,15.600000381469728,15.75,13.905795097351074,201003,34000,0,0,0,0,0
2020-06-29,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469728,13.773359298706056,116000,12000,13000,0,0,2000,2000
2020-06-30,15.600000381469728,15.800000190734863,15.5,15.75,13.905795097351074,162047,0,2000,0,0,0,0
2020-07-01,15.649999618530272,15.75,15.600000381469728,15.699999809265137,13.861649513244627,179000,0,3000,0,0,0,0
2020-07-02,15.699999809265137,15.699999809265137,15.600000381469728,15.699999809265137,13.861649513244627,173760,0,0,0,0,0,0
2020-07-03,15.699999809265137,15.800000190734863,15.600000381469728,15.699999809265137,13.861649513244627,244136,0,3000,0,0,0,0
2020-07-06,15.75,15.75,15.649999618530272,15.649999618530272,13.8175048828125,277654,7000,0,0,0,2000,0
2020-07-07,15.649999618530272,15.649999618530272,15.5,15.600000381469728,13.773359298706056,248089,2000,1000,0,0,0,0
2020-07-08,15.600000381469728,15.899999618530272,15.5,15.600000381469728,13.773359298706056,279284,18000,4000,0,0,0,0
2020-07-09,15.600000381469728,15.649999618530272,15.5,15.550000190734863,13.72921371459961,455010,36000,0,0,0,0,0
2020-07-10,15.699999809265137,15.699999809265137,15.449999809265137,15.5,13.685068130493164,181398,1000,44000,0,0,0,5000
2020-07-13,15.699999809265137,15.699999809265137,15.5,15.5,13.685068130493164,241051,3000,7000,0,0,0,0
2020-07-14,15.5,15.5,15.449999809265137,15.449999809265137,13.640923500061035,249001,0,7000,0,0,0,0
2020-07-15,15.550000190734863,15.550000190734863,15.449999809265137,15.5,13.685068130493164,138443,6000,13000,0,0,0,0
2020-07-16,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,13.640923500061035,107569,1000,3000,0,0,0,4000
2020-07-17,15.5,15.5,15.25,15.300000190734863,13.5084867477417,290100,2000,27000,0,0,1000,1000
2020-07-20,15.25,15.300000190734863,15.0,15.199999809265137,13.420196533203123,321430,5000,6000,0,0,0,0
2020-07-21,15.25,15.5,15.199999809265137,15.199999809265137,13.420196533203123,154601,37000,8000,0,0,0,0
2020-07-22,15.300000190734863,15.300000190734863,15.199999809265137,15.25,13.464341163635254,196553,1000,0,0,0,0,0
2020-07-23,15.199999809265137,15.350000381469728,15.199999809265137,15.25,13.464341163635254,96000,6000,4000,0,0,0,0
2020-07-24,15.25,15.25,15.0,15.149999618530272,13.37605094909668,247400,1000,47000,0,0,0,0
2020-07-27,15.149999618530272,15.149999618530272,14.800000190734863,14.800000190734863,13.067033767700195,309363,0,40000,0,0,0,0
2020-07-28,14.800000190734863,15.050000190734863,14.800000190734863,14.899999618530272,13.155323028564451,134553,2000,9000,0,0,0,0
2020-07-29,14.899999618530272,15.0,14.899999618530272,15.0,13.24361515045166,34726,4000,0,0,0,0,0
2020-07-30,15.0,15.100000381469728,15.0,15.050000190734863,13.287759780883787,39948,3000,4000,0,0,0,0
2020-07-31,15.100000381469728,15.149999618530272,15.050000190734863,15.149999618530272,13.37605094909668,62100,3000,0,0,0,0,3000
2020-08-03,15.050000190734863,15.100000381469728,15.0,15.100000381469728,13.331905364990234,118000,0,14000,0,0,0,0
2020-08-04,15.100000381469728,15.149999618530272,14.899999618530272,14.949999809265137,13.199469566345217,293372,0,9000,0,0,0,0
2020-08-05,15.050000190734863,15.050000190734863,14.899999618530272,15.0,13.24361515045166,217046,1000,1000,0,0,0,0
2020-08-06,15.0,15.050000190734863,14.949999809265137,15.0,13.24361515045166,191200,5000,1000,0,0,0,0
2020-08-07,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,13.199469566345217,83379,6000,4000,0,0,0,0
2020-08-10,15.0,15.149999618530272,15.0,15.100000381469728,13.331905364990234,188651,34000,0,0,0,0,0
2020-08-11,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530272,13.37605094909668,93087,0,6000,0,0,0,1000
2020-08-12,15.149999618530272,15.149999618530272,15.050000190734863,15.100000381469728,13.331905364990234,116202,0,16000,0,0,0,0
2020-08-13,15.199999809265137,15.199999809265137,15.100000381469728,15.149999618530272,13.37605094909668,107470,0,7000,0,0,1000,0
2020-08-14,15.149999618530272,15.199999809265137,15.100000381469728,15.149999618530272,13.37605094909668,131000,0,0,0,0,0,0
2020-08-17,15.199999809265137,15.25,15.149999618530272,15.25,13.464341163635254,151000,0,0,0,0,0,0
2020-08-18,15.350000381469728,15.350000381469728,15.199999809265137,15.300000190734863,13.5084867477417,328002,2000,4000,0,0,0,0
2020-08-19,15.350000381469728,15.449999809265137,15.350000381469728,15.399999618530272,13.59677791595459,240200,12000,18000,0,0,0,7000
2020-08-20,15.399999618530272,15.5,15.100000381469728,15.100000381469728,13.331905364990234,336000,0,59000,0,0,0,0
2020-08-21,15.300000190734863,15.350000381469728,15.0,15.300000190734863,13.5084867477417,197060,40000,24000,0,0,0,0
2020-08-24,15.449999809265137,15.449999809265137,15.300000190734863,15.350000381469728,13.552632331848145,215024,7000,3000,0,0,0,0
2020-08-25,15.399999618530272,15.449999809265137,15.300000190734863,15.399999618530272,13.59677791595459,301181,42000,0,0,0,0,0
2020-08-26,15.399999618530272,15.399999618530272,15.300000190734863,15.399999618530272,13.59677791595459,243070,10000,1000,0,0,0,0
2020-08-27,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,13.552632331848145,166401,13000,0,0,0,0,0
2020-08-28,15.399999618530272,15.5,15.300000190734863,15.350000381469728,13.552632331848145,452050,17000,0,0,0,0,0
2020-08-31,15.399999618530272,15.600000381469728,15.399999618530272,15.5,13.685068130493164,718950,46000,1000,0,0,0,0
2020-09-01,15.5,15.649999618530272,15.5,15.600000381469728,13.773359298706056,517050,9000,0,0,0,0,0
2020-09-02,15.699999809265137,15.699999809265137,15.550000190734863,15.600000381469728,13.773359298706056,486400,4000,17000,0,0,0,0
2020-09-03,15.600000381469728,15.600000381469728,15.550000190734863,15.550000190734863,13.72921371459961,664378,15000,0,0,0,7000,0
2020-09-04,15.550000190734863,15.600000381469728,15.449999809265137,15.600000381469728,13.773359298706056,1456686,87000,48000,0,0,0,0
2020-09-07,13.649999618530272,13.75,13.300000190734863,13.550000190734863,13.236101150512695,780700,15000,143000,0,0,6000,0
2020-09-08,13.550000190734863,13.550000190734863,13.300000190734863,13.300000190734863,12.99189281463623,344578,4000,82000,0,0,0,0
2020-09-09,13.300000190734863,13.300000190734863,13.0,13.100000381469728,12.796525955200195,302240,0,38000,0,0,0,9000
2020-09-10,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,12.99189281463623,174762,2000,73000,0,0,0,0
2020-09-11,13.5,13.5,13.300000190734863,13.399999618530272,13.089574813842772,173721,1000,44000,0,0,0,0
2020-09-14,13.399999618530272,13.399999618530272,13.199999809265137,13.350000381469728,13.04073429107666,105583,7000,39000,0,0,0,0
2020-09-15,13.350000381469728,13.5,13.300000190734863,13.449999809265137,13.13841724395752,94300,5000,11000,0,0,0,0
2020-09-16,13.5,13.5,13.25,13.399999618530272,13.089574813842772,209001,14000,1000,0,0,0,1000
2020-09-17,13.399999618530272,13.5,13.300000190734863,13.399999618530272,13.089574813842772,44200,1000,0,0,0,0,4000
2020-09-18,13.449999809265137,13.449999809265137,13.350000381469728,13.449999809265137,13.13841724395752,71122,6000,0,0,0,0,2000
2020-09-21,13.5,13.5,13.449999809265137,13.449999809265137,13.13841724395752,110634,12000,0,0,0,0,4000
2020-09-22,13.399999618530272,13.399999618530272,13.300000190734863,13.350000381469728,13.04073429107666,47299,2000,0,0,0,0,4000
2020-09-23,13.399999618530272,13.399999618530272,13.25,13.350000381469728,13.04073429107666,69180,2000,4000,0,0,0,0
2020-09-24,13.350000381469728,13.350000381469728,13.149999618530272,13.300000190734863,12.99189281463623,88100,1000,10000,0,0,0,0
2020-09-25,13.25,13.25,13.050000190734863,13.050000190734863,12.74768352508545,60333,2000,2000,0,0,0,0
2020-09-28,13.050000190734863,13.149999618530272,13.050000190734863,13.100000381469728,12.796525955200195,77963,2000,1000,0,0,0,0
2020-09-29,13.199999809265137,13.199999809265137,13.0,13.100000381469728,12.796525955200195,68155,2000,0,0,0,0,0
2020-09-30,13.050000190734863,13.100000381469728,13.0,13.050000190734863,12.74768352508545,69440,0,2000,0,0,0,0
2020-10-05,13.100000381469728,13.199999809265137,13.0,13.149999618530272,12.845366477966309,428400,6000,0,0,0,0,0
2020-10-06,13.199999809265137,13.25,13.199999809265137,13.199999809265137,12.894208908081056,57000,5000,0,0,0,0,0
2020-10-07,13.25,13.25,13.050000190734863,13.199999809265137,12.894208908081056,105010,9000,2000,0,0,0,0
2020-10-08,13.25,13.300000190734863,13.050000190734863,13.100000381469728,12.796525955200195,50684,9000,0,0,0,0,0
2020-10-12,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.894208908081056,88200,6000,1000,0,0,0,0
2020-10-13,13.199999809265137,13.199999809265137,13.100000381469728,13.149999618530272,12.845366477966309,20000,2000,1000,0,0,0,0
2020-10-14,13.100000381469728,13.149999618530272,13.050000190734863,13.149999618530272,12.845366477966309,47000,2000,0,0,0,0,0
2020-10-15,13.100000381469728,13.100000381469728,13.050000190734863,13.100000381469728,12.796525955200195,87214,1000,6000,0,0,0,0
2020-10-16,13.100000381469728,13.100000381469728,13.0,13.050000190734863,12.74768352508545,82999,1000,1000,0,0,0,0
2020-10-19,13.050000190734863,13.050000190734863,12.899999618530272,13.0,12.69884204864502,253998,13000,0,0,0,1000,0
2020-10-20,13.0,13.0,12.949999809265137,13.0,12.69884204864502,188014,0,0,0,0,0,0
2020-10-21,13.0,13.050000190734863,12.949999809265137,13.0,12.69884204864502,43716,3000,0,0,0,4000,1000
2020-10-22,12.949999809265137,12.949999809265137,12.850000381469728,12.949999809265137,12.65000057220459,61933,1000,0,0,0,0,4000
2020-10-23,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.601158142089844,35635,0,0,0,0,0,0
2020-10-26,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,86899,0,0,0,0,0,0
2020-10-27,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.601158142089844,23610,1000,0,0,0,0,0
2020-10-28,12.899999618530272,13.0,12.899999618530272,12.899999618530272,12.601158142089844,138999,7000,0,0,0,4000,2000
2020-10-29,12.850000381469728,12.899999618530272,12.75,12.899999618530272,12.601158142089844,53409,0,0,0,0,1000,0
2020-10-30,12.899999618530272,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,45562,0,5000,0,0,1000,0
2020-11-02,12.899999618530272,12.899999618530272,12.75,12.800000190734863,12.503475189208984,64914,1000,4000,0,0,2000,3000
2020-11-03,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.601158142089844,49125,5000,0,0,0,0,1000
2020-11-04,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.65000057220459,245356,2000,2000,0,0,0,1000
2020-11-05,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.65000057220459,49510,0,0,0,0,16000,1000
2020-11-06,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.65000057220459,95178,1000,0,0,0,0,0
2020-11-09,13.050000190734863,13.149999618530272,13.0,13.0,12.69884204864502,154912,4000,0,0,0,2000,0
2020-11-10,13.0,13.0,12.899999618530272,12.949999809265137,12.65000057220459,72499,1000,0,0,0,0,0
2020-11-11,12.949999809265137,13.0,12.850000381469728,13.0,12.69884204864502,122793,19000,18000,0,0,1000,0
2020-11-12,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,12.601158142089844,28161,0,0,0,0,0,0
2020-11-13,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.601158142089844,80757,1000,0,0,0,0,0
2020-11-16,12.949999809265137,13.0,12.899999618530272,12.949999809265137,12.65000057220459,60200,4000,0,0,0,0,0
2020-11-17,13.050000190734863,13.100000381469728,12.850000381469728,13.0,12.69884204864502,96802,6000,1000,0,0,1000,1000
2020-11-18,13.0,13.050000190734863,12.899999618530272,12.949999809265137,12.65000057220459,34511,4000,0,0,0,0,3000
2020-11-19,12.949999809265137,13.0,12.949999809265137,12.949999809265137,12.65000057220459,45400,0,0,0,0,0,0
2020-11-20,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,12.601158142089844,40330,0,0,0,0,0,0
2020-11-23,12.899999618530272,12.949999809265137,12.800000190734863,12.949999809265137,12.65000057220459,146220,13000,0,0,0,0,0
2020-11-24,13.0,13.0,12.800000190734863,12.899999618530272,12.601158142089844,146000,0,0,0,0,0,0
2020-11-25,12.899999618530272,12.949999809265137,12.850000381469728,12.850000381469728,12.55231761932373,72982,7000,0,0,0,0,1000
2020-11-26,12.850000381469728,12.899999618530272,12.850000381469728,12.899999618530272,12.601158142089844,87000,4000,0,0,0,0,0
2020-11-27,12.949999809265137,13.0,12.899999618530272,13.0,12.69884204864502,64736,0,0,0,0,0,0
2020-11-30,13.050000190734863,13.100000381469728,13.0,13.0,12.69884204864502,194200,0,3000,0,0,0,0
2020-12-01,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,12.74768352508545,59476,0,0,0,0,0,3000
2020-12-02,13.0,13.100000381469728,13.0,13.050000190734863,12.74768352508545,171808,0,5000,0,0,0,0
2020-12-03,13.050000190734863,13.050000190734863,13.0,13.0,12.69884204864502,56272,0,1000,0,0,0,0
2020-12-04,13.050000190734863,13.050000190734863,12.949999809265137,13.050000190734863,12.74768352508545,58200,6000,0,0,0,0,0
2020-12-07,13.050000190734863,13.149999618530272,12.899999618530272,12.949999809265137,12.65000057220459,90200,0,0,0,0,0,0
2020-12-08,12.949999809265137,13.050000190734863,12.850000381469728,13.050000190734863,12.74768352508545,105351,0,2000,0,0,0,0
2020-12-09,13.050000190734863,13.050000190734863,12.899999618530272,12.949999809265137,12.65000057220459,74090,6000,4000,0,0,0,0
2020-12-10,12.899999618530272,12.949999809265137,12.850000381469728,12.899999618530272,12.601158142089844,118446,0,2000,0,0,0,0
