Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-01,7.199999809265137,7.449999809265137,7.139999866485596,7.369999885559082,7.118590354919434,772000,0,0,0,0,0,0
2020-04-06,7.369999885559082,7.369999885559082,7.199999809265137,7.25,7.002684116363525,505000,0,0,0,0,0,0
2020-04-07,7.340000152587891,7.590000152587891,7.289999961853027,7.539999961853027,7.282791614532471,957000,0,0,0,0,0,0
2020-04-08,7.559999942779541,7.840000152587891,7.5,7.769999980926514,7.504945755004883,1616000,0,0,0,0,0,0
2020-04-09,7.840000152587891,8.100000381469727,7.829999923706055,7.909999847412109,7.640169620513916,1653000,0,0,0,0,0,0
2020-04-10,8.010000228881836,8.0600004196167,7.920000076293945,7.96999979019165,7.698122978210449,1094000,0,0,0,0,0,0
2020-04-13,8.0,8.020000457763672,7.860000133514404,7.860000133514404,7.591875553131103,671000,0,0,0,0,0,0
2020-04-14,7.860000133514404,8.039999961853027,7.860000133514404,8.0,7.727099895477295,852000,0,0,0,0,0,0
2020-04-15,8.079999923706055,8.359999656677246,8.039999961853027,8.289999961853027,8.007207870483398,1278000,0,0,0,0,0,0
2020-04-16,8.260000228881836,8.359999656677246,8.180000305175781,8.289999961853027,8.007207870483398,741000,0,0,0,0,0,0
2020-04-17,8.449999809265137,8.850000381469727,8.390000343322754,8.40999984741211,8.123113632202148,1621000,0,0,0,0,0,0
2020-04-20,8.5,8.529999732971191,8.34000015258789,8.5,8.210043907165527,650000,0,0,0,0,0,0
2020-04-21,8.420000076293945,8.449999809265137,8.149999618530273,8.199999809265137,7.9202775955200195,806000,0,0,0,0,0,0
2020-04-22,8.199999809265137,8.199999809265137,8.109999656677246,8.149999618530273,7.871982574462891,426000,0,0,0,0,0,0
2020-04-23,8.289999961853027,8.350000381469727,8.119999885559082,8.350000381469727,8.065160751342773,277000,0,0,0,0,0,0
2020-04-24,8.289999961853027,8.380000114440918,8.210000038146973,8.359999656677246,8.074819564819336,274000,0,0,0,0,0,0
2020-04-27,8.430000305175781,8.489999771118164,8.380000114440918,8.449999809265137,8.161748886108398,561000,0,0,0,0,0,0
2020-04-28,8.489999771118164,8.529999732971191,8.420000076293945,8.449999809265137,8.161748886108398,553000,0,0,0,0,0,0
2020-04-29,8.449999809265137,8.529999732971191,8.4399995803833,8.470000267028809,8.18106746673584,565000,0,0,0,0,0,0
2020-04-30,8.529999732971191,8.9399995803833,8.520000457763672,8.899999618530273,8.59639835357666,1723000,0,0,0,0,0,0
2020-05-04,8.770000457763672,8.770000457763672,8.550000190734863,8.619999885559082,8.325950622558594,809000,0,0,0,0,0,0
2020-05-05,8.630000114440918,8.6899995803833,8.539999961853027,8.630000114440918,8.335609436035156,412000,0,0,0,0,0,0
2020-05-06,8.649999618530273,8.6899995803833,8.600000381469727,8.600000381469727,8.306632995605469,484000,0,0,0,0,0,0
2020-05-07,8.649999618530273,8.649999618530273,8.579999923706055,8.600000381469727,8.306632995605469,332000,0,0,0,0,0,0
2020-05-08,8.670000076293945,8.859999656677246,8.640000343322754,8.760000228881836,8.461174964904785,849000,0,0,0,0,0,0
2020-05-11,8.850000381469727,9.630000114440918,8.819999694824219,9.630000114440918,9.301496505737305,3019000,0,0,0,0,0,0
2020-05-12,9.600000381469728,9.800000190734863,9.420000076293944,9.649999618530272,9.32081413269043,1486000,0,0,0,0,0,0
2020-05-13,9.649999618530272,10.25,9.649999618530272,10.149999618530272,9.803757667541504,2429000,0,0,0,0,0,0
2020-05-14,10.050000190734863,10.149999618530272,9.600000381469728,9.619999885559082,9.291837692260742,2730000,0,0,0,0,0,0
2020-05-15,9.789999961853027,9.9399995803833,9.5,9.550000190734863,9.224225997924805,1108000,0,0,0,0,0,0
2020-05-18,9.789999961853027,9.789999961853027,9.279999732971191,9.279999732971191,8.963436126708984,1112000,0,0,0,0,0,0
2020-05-19,9.460000038146973,9.760000228881836,9.3100004196167,9.489999771118164,9.166272163391112,720000,0,0,0,0,0,0
2020-05-20,9.579999923706056,9.630000114440918,9.399999618530272,9.489999771118164,9.166272163391112,470000,0,0,0,0,0,0
2020-05-21,9.630000114440918,9.720000267028809,9.550000190734863,9.5600004196167,9.233884811401367,776000,0,0,0,0,0,0
2020-05-22,9.5600004196167,9.5600004196167,9.109999656677246,9.220000267028809,8.90548324584961,760000,0,0,0,0,0,0
2020-05-25,9.229999542236328,9.960000038146973,9.229999542236328,9.899999618530272,9.562285423278809,2265000,0,0,0,0,0,0
2020-05-26,10.050000190734863,10.399999618530272,10.050000190734863,10.350000381469728,9.996935844421388,3031000,0,0,0,0,0,0
2020-05-27,10.800000190734863,11.350000381469728,10.800000190734863,11.350000381469728,10.962822914123535,6830000,0,0,0,0,0,0
2020-05-28,11.5,12.199999809265137,10.899999618530272,11.199999809265137,10.81793975830078,11498000,0,0,0,0,0,0
2020-05-29,11.149999618530272,11.899999618530272,11.050000190734863,11.600000381469728,11.20429515838623,4202000,0,0,0,0,0,0
2020-06-01,11.800000190734863,12.149999618530272,11.699999809265137,11.800000190734863,11.397472381591797,4351000,0,0,0,0,0,0
2020-06-02,11.949999809265137,12.199999809265137,11.899999618530272,12.0,11.590649604797363,6060000,0,0,0,0,0,0
2020-06-03,12.050000190734863,12.100000381469728,11.600000381469728,11.800000190734863,11.397472381591797,2838000,0,0,0,0,0,0
2020-06-04,11.949999809265137,11.949999809265137,11.5,11.550000190734863,11.156000137329102,1732000,0,0,0,0,0,0
2020-06-05,11.550000190734863,11.949999809265137,11.550000190734863,11.699999809265137,11.300883293151855,1454000,0,0,0,0,0,0
2020-06-08,12.0,12.550000190734863,11.899999618530272,12.550000190734863,12.121888160705566,9184000,0,0,0,0,0,0
2020-06-09,12.399999618530272,12.449999809265137,12.100000381469728,12.149999618530272,11.735532760620115,3152000,0,0,0,0,0,0
2020-06-10,12.199999809265137,12.199999809265137,11.699999809265137,12.0,11.590649604797363,2356000,0,0,0,0,0,0
2020-06-11,12.100000381469728,12.149999618530272,11.600000381469728,11.699999809265137,11.300883293151855,2233000,0,0,0,0,0,0
2020-06-12,11.050000190734863,11.5,11.050000190734863,11.5,11.107706069946287,1430000,0,0,0,0,0,0
2020-06-15,11.5,11.850000381469728,11.25,11.300000190734863,10.914528846740724,1458000,0,0,0,0,0,0
2020-06-16,11.300000190734863,11.649999618530272,11.300000190734863,11.5,11.107706069946287,1130000,0,0,0,0,0,0
2020-06-17,11.600000381469728,11.600000381469728,11.300000190734863,11.449999809265137,11.05941104888916,908000,0,0,0,0,0,0
2020-06-18,11.5,11.5,11.199999809265137,11.300000190734863,10.914528846740724,1274000,0,0,0,0,0,0
2020-06-19,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,10.769644737243652,904000,0,0,0,0,0,0
2020-06-22,11.300000190734863,11.949999809265137,11.300000190734863,11.899999618530272,11.494060516357422,4155000,0,0,0,0,0,0
2020-06-23,11.949999809265137,12.050000190734863,11.550000190734863,11.649999618530272,11.252589225769045,3837000,0,0,0,0,0,0
2020-06-24,11.800000190734863,12.100000381469728,11.699999809265137,11.800000190734863,11.397472381591797,2691000,0,0,0,0,0,0
2020-06-29,11.949999809265137,12.050000190734863,11.5,11.550000190734863,11.156000137329102,2952000,0,0,0,0,0,0
2020-06-30,11.850000381469728,12.149999618530272,11.75,11.75,11.349178314208984,2569000,0,0,0,0,0,0
2020-07-01,11.949999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.252589225769045,1704000,0,0,0,0,0,0
2020-07-02,11.850000381469728,11.850000381469728,11.550000190734863,11.550000190734863,11.156000137329102,1442000,0,0,0,0,0,0
2020-07-03,11.75,11.800000190734863,11.5,11.5,11.107706069946287,1858000,0,0,0,0,0,0
2020-07-06,11.800000190734863,11.800000190734863,11.399999618530272,11.5,11.107706069946287,1745000,0,0,0,0,0,0
2020-07-07,11.600000381469728,11.600000381469728,11.25,11.25,10.866233825683594,1593000,0,0,0,0,0,0
2020-07-08,11.149999618530272,11.25,11.0,11.149999618530272,10.769644737243652,2644000,0,0,0,0,0,0
2020-07-09,11.149999618530272,11.149999618530272,10.649999618530272,10.75,10.38329029083252,3115000,0,0,0,0,0,0
2020-07-10,10.949999809265137,10.949999809265137,10.350000381469728,10.800000190734863,10.431585311889648,1872000,0,0,0,0,0,0
2020-07-13,10.800000190734863,11.149999618530272,10.800000190734863,11.050000190734863,10.673056602478027,1929000,0,0,0,0,0,0
2020-07-14,11.050000190734863,11.25,10.949999809265137,10.949999809265137,10.576467514038086,1272000,0,0,0,0,0,0
2020-07-15,10.899999618530272,11.100000381469728,10.800000190734863,10.800000190734863,10.431585311889648,929000,0,0,0,0,0,0
2020-07-16,10.850000381469728,10.899999618530272,10.649999618530272,10.699999809265137,10.334996223449709,635000,0,0,0,0,0,0
2020-07-17,10.899999618530272,11.199999809265137,10.75,10.800000190734863,10.431585311889648,2105000,0,0,0,0,0,0
2020-07-20,11.100000381469728,11.350000381469728,10.800000190734863,11.350000381469728,10.962822914123535,1993000,0,0,0,0,0,0
2020-07-21,11.300000190734863,11.399999618530272,11.100000381469728,11.199999809265137,10.81793975830078,1078000,0,0,0,0,0,0
2020-07-22,11.25,11.25,10.899999618530272,10.899999618530272,10.528173446655272,1034000,0,0,0,0,0,0
2020-07-23,11.050000190734863,11.050000190734863,10.800000190734863,10.850000381469728,10.47987937927246,490000,0,0,0,0,0,0
2020-07-24,10.800000190734863,10.800000190734863,10.5,10.600000381469728,10.238408088684082,1188000,0,0,0,0,0,0
2020-07-27,10.649999618530272,10.800000190734863,9.800000190734863,9.81999969482422,9.485014915466309,3247000,0,0,0,0,0,0
2020-07-28,9.829999923706056,10.25,9.8100004196167,9.81999969482422,9.485014915466309,1226000,0,0,0,0,0,0
2020-07-29,9.829999923706056,10.25,9.829999923706056,10.149999618530272,9.803757667541504,862000,0,0,0,0,0,0
2020-07-30,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469728,9.755463600158691,438000,0,0,0,0,0,0
2020-07-31,10.199999809265137,10.25,9.979999542236328,10.050000190734863,9.70716953277588,754000,0,0,0,0,0,0
2020-08-03,10.0,10.0,9.8100004196167,9.869999885559082,9.533309936523438,574000,0,0,0,0,0,0
2020-08-04,10.0,10.050000190734863,9.899999618530272,9.93000030517578,9.591262817382812,598000,0,0,0,0,0,0
2020-08-05,9.93000030517578,10.050000190734863,9.90999984741211,10.0,9.65887451171875,474000,0,0,0,0,0,0
2020-08-06,10.0,10.050000190734863,9.949999809265137,10.0,9.65887451171875,454000,0,0,0,0,0,0
2020-08-07,9.979999542236328,10.0,9.920000076293944,9.960000038146973,9.6202392578125,358000,0,0,0,0,0,0
2020-08-10,10.0,10.25,9.720000267028809,10.050000190734863,9.70716953277588,760000,0,0,0,0,0,0
2020-08-11,10.149999618530272,10.149999618530272,9.869999885559082,9.899999618530272,9.562285423278809,840000,0,0,0,0,0,0
2020-08-12,9.920000076293944,9.989999771118164,9.850000381469728,9.90999984741211,9.571945190429688,422000,0,0,0,0,0,0
2020-08-13,9.90999984741211,10.0,9.880000114440918,9.880000114440918,9.54296875,294000,0,0,0,0,0,0
2020-08-14,9.890000343322754,9.890000343322754,9.789999961853027,9.829999923706056,9.494673728942873,528000,0,0,0,0,0,0
2020-08-17,9.84000015258789,9.920000076293944,9.800000190734863,9.8100004196167,9.475357055664062,495000,0,0,0,0,0,0
2020-08-18,9.949999809265137,9.949999809265137,9.8100004196167,9.81999969482422,9.485014915466309,361000,0,0,0,0,0,0
2020-08-19,9.850000381469728,9.869999885559082,9.81999969482422,9.869999885559082,9.533309936523438,656000,0,0,0,0,0,0
2020-08-20,9.890000343322754,9.899999618530272,9.0,9.289999961853027,8.973094940185547,1130000,0,0,0,0,0,0
2020-08-21,9.289999961853027,9.520000457763672,9.289999961853027,9.510000228881836,9.185590744018556,506000,0,0,0,0,0,0
2020-08-24,9.520000457763672,9.68000030517578,9.449999809265137,9.470000267028809,9.146954536437988,357000,0,0,0,0,0,0
2020-08-25,9.5,9.630000114440918,9.470000267028809,9.619999885559082,9.291837692260742,479000,0,0,0,0,0,0
2020-08-26,9.470000267028809,9.630000114440918,9.470000267028809,9.5,9.370749473571776,222000,0,0,0,0,0,0
2020-08-27,9.5,9.520000457763672,9.359999656677246,9.43000030517578,9.301701545715332,387000,0,0,0,0,0,0
2020-08-28,9.34000015258789,9.5,9.34000015258789,9.390000343322754,9.262246131896973,282000,0,0,0,0,0,0
2020-08-31,9.399999618530272,9.550000190734863,9.350000381469728,9.359999656677246,9.232653617858888,434000,0,0,0,0,0,0
2020-09-01,9.359999656677246,9.359999656677246,9.300000190734863,9.3100004196167,9.183334350585938,226000,0,0,0,0,0,0
2020-09-02,9.289999961853027,9.40999984741211,9.220000267028809,9.220000267028809,9.094558715820312,534000,0,0,0,0,0,0
2020-09-03,9.25,9.25,9.029999732971191,9.06999969482422,8.946599006652832,1018000,0,0,0,0,0,0
2020-09-04,9.09000015258789,9.279999732971191,9.010000228881836,9.1899995803833,9.064966201782228,589000,0,0,0,0,0,0
2020-09-07,9.18000030517578,9.56999969482422,9.18000030517578,9.449999809265137,9.321429252624512,1041000,0,0,0,0,0,0
2020-09-08,9.479999542236328,9.5600004196167,9.329999923706056,9.359999656677246,9.232653617858888,418000,0,0,0,0,0,0
2020-09-09,9.3100004196167,9.550000190734863,9.3100004196167,9.470000267028809,9.341157913208008,486000,0,0,0,0,0,0
2020-09-10,9.470000267028809,9.699999809265137,9.470000267028809,9.6899995803833,9.5581636428833,1046000,0,0,0,0,0,0
2020-09-11,9.8100004196167,10.100000381469728,9.699999809265137,9.710000038146973,9.577892303466797,2155000,0,0,0,0,0,0
2020-09-14,9.699999809265137,9.699999809265137,9.479999542236328,9.65999984741211,9.528572082519531,515000,0,0,0,0,0,0
2020-09-15,9.710000038146973,9.81999969482422,9.550000190734863,9.5600004196167,9.429933547973633,396000,0,0,0,0,0,0
2020-09-16,9.720000267028809,9.720000267028809,9.5600004196167,9.68000030517578,9.548300743103027,475000,0,0,0,0,0,0
2020-09-17,9.68000030517578,9.850000381469728,9.68000030517578,9.779999732971191,9.646939277648926,546000,0,0,0,0,0,0
2020-09-18,9.770000457763672,9.84000015258789,9.68000030517578,9.75,9.617347717285156,434000,0,0,0,0,0,0
2020-09-21,9.789999961853027,9.800000190734863,9.699999809265137,9.75,9.617347717285156,273000,0,0,0,0,0,0
2020-09-22,9.699999809265137,9.729999542236328,9.460000038146973,9.68000030517578,9.548300743103027,530000,0,0,0,0,0,0
2020-09-23,9.720000267028809,9.720000267028809,9.420000076293944,9.520000457763672,9.390477180480955,424000,0,0,0,0,0,0
2020-09-24,9.649999618530272,9.649999618530272,9.350000381469728,9.369999885559082,9.242517471313477,463000,0,0,0,0,0,0
2020-09-25,9.329999923706056,9.460000038146973,9.079999923706056,9.359999656677246,9.232653617858888,527000,0,0,0,0,0,0
2020-09-28,9.359999656677246,9.630000114440918,9.359999656677246,9.609999656677246,9.479251861572266,555000,0,0,0,0,0,0
2020-09-29,9.630000114440918,10.149999618530272,9.550000190734863,10.050000190734863,9.9132661819458,1491000,0,0,0,0,0,0
2020-09-30,10.149999618530272,10.949999809265137,10.149999618530272,10.199999809265137,10.061224937438965,14038000,0,0,0,0,0,0
2020-10-05,10.100000381469728,10.100000381469728,9.81999969482422,10.0,9.863946914672852,1886000,0,0,0,0,0,0
2020-10-06,10.0,10.149999618530272,9.949999809265137,9.970000267028809,9.834354400634766,906000,0,0,0,0,0,0
2020-10-07,10.0,10.050000190734863,9.9399995803833,9.949999809265137,9.814626693725586,500000,0,0,0,0,0,0
2020-10-08,10.0,10.0,9.899999618530272,9.90999984741211,9.77517032623291,552000,0,0,0,0,0,0
2020-10-12,9.779999732971191,9.779999732971191,9.449999809265137,9.449999809265137,9.321429252624512,1339000,0,0,0,0,0,0
2020-10-13,9.31999969482422,9.449999809265137,9.220000267028809,9.350000381469728,9.222790718078612,393000,0,0,0,0,0,0
2020-10-14,9.350000381469728,9.539999961853027,9.350000381469728,9.390000343322754,9.262246131896973,464000,0,0,0,0,0,0
2020-10-15,9.399999618530272,9.399999618530272,9.289999961853027,9.390000343322754,9.262246131896973,396000,0,0,0,0,0,0
2020-10-16,9.390000343322754,9.40999984741211,9.31999969482422,9.329999923706056,9.203062057495115,341000,0,0,0,0,0,0
2020-10-19,9.329999923706056,9.520000457763672,9.329999923706056,9.43000030517578,9.301701545715332,219000,0,0,0,0,0,0
2020-10-20,9.5,9.5600004196167,9.420000076293944,9.520000457763672,9.390477180480955,289000,0,0,0,0,0,0
2020-10-21,9.529999732971191,9.65999984741211,9.529999732971191,9.609999656677246,9.479251861572266,433000,0,0,0,0,0,0
2020-10-22,9.670000076293944,9.670000076293944,9.539999961853027,9.670000076293944,9.53843593597412,323000,0,0,0,0,0,0
2020-10-23,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,9.508844375610352,512000,0,0,0,0,0,0
2020-10-26,9.649999618530272,9.6899995803833,9.579999923706056,9.59000015258789,9.459525108337402,345000,0,0,0,0,0,0
2020-10-27,9.56999969482422,9.630000114440918,9.510000228881836,9.550000190734863,9.420068740844728,1052000,0,0,0,0,0,0
2020-10-28,9.550000190734863,9.600000381469728,9.449999809265137,9.550000190734863,9.420068740844728,1082000,0,0,0,0,0,0
2020-10-29,9.539999961853027,9.539999961853027,9.350000381469728,9.40999984741211,9.281973838806152,775000,0,0,0,0,0,0
2020-10-30,9.40999984741211,9.529999732971191,9.40999984741211,9.40999984741211,9.281973838806152,489000,0,0,0,0,0,0
2020-11-02,9.40999984741211,9.5600004196167,9.399999618530272,9.399999618530272,9.272109031677246,394000,0,0,0,0,0,0
2020-11-03,9.43000030517578,9.520000457763672,9.43000030517578,9.449999809265137,9.321429252624512,274000,0,0,0,0,0,0
2020-11-04,9.460000038146973,9.529999732971191,9.43000030517578,9.43000030517578,9.301701545715332,479000,0,0,0,0,0,0
2020-11-05,9.520000457763672,9.579999923706056,9.4399995803833,9.479999542236328,9.35102081298828,495000,0,0,0,0,0,0
2020-11-06,9.489999771118164,9.550000190734863,9.449999809265137,9.460000038146973,9.331293106079102,360000,0,0,0,0,0,0
2020-11-09,9.470000267028809,9.550000190734863,9.4399995803833,9.470000267028809,9.341157913208008,351000,0,0,0,0,0,0
2020-11-10,10.0,10.350000381469728,9.90999984741211,9.949999809265137,9.814626693725586,4844000,0,0,0,0,0,0
2020-11-11,10.149999618530272,10.149999618530272,9.720000267028809,9.800000190734863,9.666667938232422,2346000,0,0,0,0,0,0
2020-11-12,9.800000190734863,9.8100004196167,9.510000228881836,9.539999961853027,9.410204887390137,1024000,0,0,0,0,0,0
2020-11-13,9.600000381469728,9.720000267028809,9.600000381469728,9.640000343322754,9.508844375610352,576000,0,0,0,0,0,0
2020-11-16,9.729999542236328,10.25,9.729999542236328,10.050000190734863,9.9132661819458,3570000,0,0,0,0,0,0
2020-11-17,10.199999809265137,10.199999809265137,9.970000267028809,9.979999542236328,9.844218254089355,931000,0,0,0,0,0,0
2020-11-18,10.0,10.050000190734863,9.890000343322754,9.960000038146973,9.824490547180176,1052000,0,0,0,0,0,0
2020-11-19,9.949999809265137,9.970000267028809,9.81999969482422,9.859999656677246,9.72585105895996,848000,0,0,0,0,0,0
2020-11-20,9.949999809265137,9.949999809265137,9.760000228881836,9.779999732971191,9.646939277648926,680000,0,0,0,0,0,0
2020-11-23,9.800000190734863,9.93000030517578,9.800000190734863,9.869999885559082,9.73571491241455,512000,0,0,0,0,0,0
2020-11-24,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,9.74557876586914,499000,0,0,0,0,0,0
2020-11-25,9.90999984741211,10.100000381469728,9.90999984741211,10.050000190734863,9.9132661819458,1213000,0,0,0,0,0,0
2020-11-26,10.149999618530272,10.600000381469728,10.050000190734863,10.350000381469728,10.209184646606444,5629000,0,0,0,0,0,0
2020-11-27,10.399999618530272,10.600000381469728,10.300000190734863,10.550000190734863,10.406463623046877,3622000,0,0,0,0,0,0
2020-11-30,10.850000381469728,11.600000381469728,10.850000381469728,11.600000381469728,11.442177772521973,11950000,0,0,0,0,0,0
2020-12-01,12.75,12.75,11.600000381469728,11.649999618530272,11.491497039794922,21081000,0,0,0,0,0,0
2020-12-02,11.649999618530272,11.75,11.100000381469728,11.149999618530272,10.998299598693848,6151000,0,0,0,0,0,0
2020-12-03,11.5,11.5,10.649999618530272,10.699999809265137,10.55442237854004,5017000,0,0,0,0,0,0
2020-12-04,10.75,11.0,10.699999809265137,10.899999618530272,10.751701354980469,2853000,0,0,0,0,0,0
2020-12-07,11.0,11.149999618530272,10.449999809265137,10.649999618530272,10.505102157592772,2252000,0,0,0,0,0,0
2020-12-08,10.649999618530272,11.0,10.449999809265137,10.649999618530272,10.505102157592772,1435000,0,0,0,0,0,0
