Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-13,9.869999885559082,9.880000114440918,9.6899995803833,9.6899995803833,9.6899995803833,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,9.869999885559082,9.880000114440918,9.6899995803833,9.6899995803833,9.6899995803833,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,9.550000190734863,9.789999961853027,9.529999732971191,9.770000457763672,9.770000457763672,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,9.920000076293944,9.920000076293944,9.6899995803833,9.6899995803833,9.6899995803833,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,9.920000076293944,9.920000076293944,9.6899995803833,9.6899995803833,9.6899995803833,9260,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,9.529999732971191,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,9.699999809265137,9.699999809265137,9.579999923706056,9.579999923706056,9.579999923706056,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,9.579999923706056,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,9.75,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,9.890000343322754,9.899999618530272,9.5600004196167,9.5600004196167,9.5600004196167,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,9.949999809265137,9.949999809265137,9.5,9.5,9.5,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,9.5,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,8.699999809265137,8.699999809265137,8.0,8.0,8.0,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,7.210000038146973,8.380000114440918,7.199999809265137,8.300000190734863,8.300000190734863,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,8.010000228881836,8.880000114440918,7.96999979019165,8.789999961853027,8.789999961853027,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,8.770000457763672,9.039999961853027,8.770000457763672,8.880000114440918,8.880000114440918,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,8.880000114440918,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,8.8100004196167,9.199999809265137,8.8100004196167,9.199999809265137,9.199999809265137,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,9.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,9.369999885559082,9.380000114440918,9.199999809265137,9.199999809265137,9.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,9.140000343322754,9.489999771118164,9.140000343322754,9.489999771118164,9.489999771118164,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,10.0,10.0,10.0,10.0,10.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,10.0,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,9.289999961853027,9.5,9.289999961853027,9.5,9.5,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,9.5,9.5,9.18000030517578,9.1899995803833,9.1899995803833,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,9.1899995803833,9.300000190734863,9.1899995803833,9.300000190734863,9.300000190734863,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,9.09000015258789,9.109999656677246,9.09000015258789,9.109999656677246,9.109999656677246,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,9.15999984741211,9.300000190734863,9.149999618530272,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,9.010000228881836,9.770000457763672,9.010000228881836,9.770000457763672,9.770000457763672,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,9.720000267028809,9.760000228881836,9.119999885559082,9.760000228881836,9.760000228881836,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,9.59000015258789,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,9.600000381469728,9.600000381469728,9.399999618530272,9.399999618530272,9.399999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,9.350000381469728,9.350000381469728,9.039999961853027,9.039999961853027,9.039999961853027,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,9.59000015258789,9.59000015258789,9.399999618530272,9.399999618530272,9.399999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,9.130000114440918,9.149999618530272,9.130000114440918,9.149999618530272,9.149999618530272,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,9.149999618530272,9.5,9.149999618530272,9.18000030517578,9.18000030517578,32000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,9.5,9.5,9.210000038146973,9.210000038146973,9.210000038146973,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,9.470000267028809,9.470000267028809,9.399999618530272,9.399999618530272,9.399999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,9.079999923706056,9.09000015258789,9.079999923706056,9.079999923706056,9.079999923706056,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,9.09000015258789,9.140000343322754,9.079999923706056,9.119999885559082,9.119999885559082,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,9.18000030517578,9.5,9.18000030517578,9.5,9.5,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,9.399999618530272,9.399999618530272,9.369999885559082,9.369999885559082,9.369999885559082,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,9.210000038146973,9.210000038146973,9.18000030517578,9.210000038146973,9.210000038146973,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,9.220000267028809,9.390000343322754,9.130000114440918,9.130000114440918,9.130000114440918,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,9.4399995803833,9.4399995803833,9.43000030517578,9.43000030517578,9.43000030517578,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,9.359999656677246,9.359999656677246,9.199999809265137,9.199999809265137,9.199999809265137,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,9.600000381469728,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,9.390000343322754,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,9.25,9.25,9.210000038146973,9.210000038146973,9.210000038146973,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,9.210000038146973,9.210000038146973,9.199999809265137,9.199999809265137,9.199999809265137,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,9.100000381469728,9.199999809265137,9.100000381469728,9.109999656677246,9.109999656677246,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,9.31999969482422,9.31999969482422,9.109999656677246,9.109999656677246,9.109999656677246,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,9.380000114440918,9.380000114440918,9.25,9.25,9.25,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,9.300000190734863,9.369999885559082,9.300000190734863,9.300000190734863,9.300000190734863,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,9.399999618530272,9.399999618530272,9.34000015258789,9.380000114440918,9.380000114440918,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,9.380000114440918,9.470000267028809,9.199999809265137,9.199999809265137,9.199999809265137,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,9.359999656677246,9.359999656677246,9.010000228881836,9.109999656677246,9.109999656677246,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,9.300000190734863,9.300000190734863,9.199999809265137,9.260000228881836,9.260000228881836,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,9.260000228881836,9.260000228881836,9.15999984741211,9.1899995803833,9.1899995803833,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,9.199999809265137,9.199999809265137,9.170000076293944,9.170000076293944,9.170000076293944,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,9.170000076293944,9.25,9.100000381469728,9.239999771118164,9.239999771118164,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,9.239999771118164,9.239999771118164,9.010000228881836,9.010000228881836,9.010000228881836,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,9.010000228881836,9.010000228881836,9.0,9.0,9.0,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,9.050000190734863,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,9.029999732971191,9.029999732971191,9.0,9.0,9.0,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,9.010000228881836,9.010000228881836,8.8100004196167,8.8100004196167,8.8100004196167,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,8.949999809265137,8.949999809265137,8.520000457763672,8.800000190734863,8.800000190734863,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,8.800000190734863,8.8100004196167,8.800000190734863,8.800000190734863,8.800000190734863,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,8.899999618530273,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,8.90999984741211,9.0,8.90999984741211,9.0,9.0,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,9.0,9.100000381469728,9.0,9.100000381469728,9.100000381469728,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,9.100000381469728,9.199999809265137,9.100000381469728,9.199999809265137,9.199999809265137,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,9.199999809265137,9.289999961853027,9.199999809265137,9.289999961853027,9.289999961853027,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,9.010000228881836,9.010000228881836,8.989999771118164,8.989999771118164,8.989999771118164,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,9.199999809265137,9.199999809265137,9.109999656677246,9.149999618530272,9.149999618530272,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,9.449999809265137,9.449999809265137,9.15999984741211,9.25,9.25,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,9.239999771118164,9.260000228881836,9.239999771118164,9.260000228881836,9.260000228881836,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,9.109999656677246,9.109999656677246,8.960000038146973,9.0,9.0,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,9.0,9.149999618530272,8.949999809265137,9.149999618530272,9.149999618530272,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,9.010000228881836,9.010000228881836,8.859999656677246,8.869999885559082,8.869999885559082,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,9.140000343322754,9.15999984741211,9.0,9.15999984741211,9.15999984741211,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,9.050000190734863,9.050000190734863,8.979999542236328,8.979999542236328,8.979999542236328,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,9.010000228881836,9.170000076293944,8.979999542236328,9.0,9.0,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,9.0,9.18000030517578,9.0,9.149999618530272,9.149999618530272,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,9.149999618530272,9.229999542236328,9.149999618530272,9.229999542236328,9.229999542236328,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,9.25,9.25,8.989999771118164,9.239999771118164,9.239999771118164,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,9.239999771118164,9.25,9.239999771118164,9.25,9.25,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,9.25,9.25,9.25,9.25,9.25,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,9.199999809265137,9.199999809265137,9.09000015258789,9.09000015258789,9.09000015258789,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,9.029999732971191,9.100000381469728,9.0,9.100000381469728,9.100000381469728,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,9.260000228881836,9.350000381469728,9.220000267028809,9.350000381469728,9.350000381469728,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,9.199999809265137,9.220000267028809,9.1899995803833,9.1899995803833,9.1899995803833,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,9.1899995803833,9.300000190734863,9.130000114440918,9.199999809265137,9.199999809265137,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,9.390000343322754,10.100000381469728,9.3100004196167,10.100000381469728,10.100000381469728,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,10.899999618530272,11.100000381469728,10.699999809265137,11.0,11.0,723000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,10.0,10.649999618530272,9.899999618530272,10.300000190734863,10.300000190734863,458000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,9.920000076293944,9.920000076293944,9.3100004196167,9.3100004196167,9.3100004196167,169000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,9.3100004196167,9.350000381469728,9.100000381469728,9.300000190734863,9.300000190734863,83000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,9.420000076293944,9.420000076293944,9.229999542236328,9.229999542236328,9.229999542236328,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,9.229999542236328,9.229999542236328,9.199999809265137,9.199999809265137,9.199999809265137,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,9.1899995803833,9.4399995803833,9.100000381469728,9.4399995803833,9.4399995803833,34000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,9.130000114440918,9.350000381469728,9.130000114440918,9.350000381469728,9.350000381469728,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,9.31999969482422,9.31999969482422,9.140000343322754,9.199999809265137,9.199999809265137,30000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,9.329999923706056,9.329999923706056,9.210000038146973,9.210000038146973,9.210000038146973,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,9.210000038146973,9.229999542236328,9.210000038146973,9.229999542236328,9.229999542236328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,9.25,9.380000114440918,9.25,9.369999885559082,9.369999885559082,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,9.199999809265137,9.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,9.300000190734863,9.5,9.260000228881836,9.5,9.5,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,9.260000228881836,9.43000030517578,9.260000228881836,9.43000030517578,9.43000030517578,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,9.300000190734863,9.699999809265137,9.239999771118164,9.470000267028809,9.470000267028809,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,9.470000267028809,9.470000267028809,9.399999618530272,9.470000267028809,9.470000267028809,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,9.4399995803833,9.890000343322754,9.4399995803833,9.520000457763672,9.520000457763672,33000,0.0,0.0,0.0,0.0,0.0,0.0
