Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-03,32.900001525878906,32.900001525878906,31.299999237060547,31.299999237060547,30.225242614746094,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,31.299999237060547,31.299999237060547,30.89999961853028,31.100000381469727,30.0321102142334,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,32.400001525878906,32.400001525878906,31.89999961853028,32.0,30.901206970214844,13000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,31.89999961853028,31.89999961853028,31.89999961853028,31.89999961853028,30.80464172363281,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,31.200000762939453,31.600000381469727,31.200000762939453,31.600000381469727,30.514942169189453,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,31.5,31.700000762939453,31.0,31.700000762939453,30.61150932312012,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,31.0,31.549999237060547,31.0,31.0,29.93554306030273,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,30.5,30.64999961853028,29.89999961853028,29.89999961853028,28.8733139038086,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,28.8733139038086,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,29.600000381469727,31.39999961853028,29.299999237060547,29.299999237060547,28.293916702270508,40000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,30.39999961853028,30.39999961853028,28.0,29.049999237060547,28.052499771118164,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,29.049999237060547,29.049999237060547,29.0,29.0,28.00421905517578,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,28.39999961853028,28.39999961853028,26.200000762939453,26.5,25.59006118774414,63000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,25.299999237060547,28.299999237060547,25.299999237060547,27.64999961853028,26.700572967529297,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,26.600000381469727,29.850000381469727,26.600000381469727,29.100000381469727,28.10078430175781,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,28.600000381469727,29.700000762939453,28.600000381469727,28.850000381469727,27.8593692779541,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,30.049999237060547,30.049999237060547,29.0,29.0,28.00421905517578,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,30.100000381469727,30.100000381469727,28.950000762939453,29.0,28.00421905517578,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,30.0,30.0,29.450000762939453,30.0,28.96988105773925,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,30.14999961853028,30.14999961853028,28.950000762939453,29.950000762939453,28.92159843444824,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,30.25,30.25,29.100000381469727,29.950000762939453,28.92159843444824,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,29.950000762939453,30.0,29.950000762939453,29.950000762939453,28.92159843444824,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,30.14999961853028,30.14999961853028,29.100000381469727,29.950000762939453,28.92159843444824,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,30.25,31.100000381469727,29.75,30.75,29.694128036499023,88000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,30.89999961853028,30.89999961853028,30.64999961853028,30.64999961853028,29.597562789916992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,30.75,30.89999961853028,29.950000762939453,30.850000381469727,29.790695190429688,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.0321102142334,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,31.14999961853028,31.14999961853028,30.100000381469727,30.5,29.452713012695312,41000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,30.950000762939453,32.0,30.39999961853028,32.0,30.901206970214844,58000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,30.89999961853028,31.200000762939453,30.100000381469727,33.650001525878906,32.49455261230469,55000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,30.850000381469727,31.5,30.0,30.75,29.694128036499023,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,31.39999961853028,31.450000762939453,31.0,31.0,29.93554306030273,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,31.39999961853028,31.39999961853028,30.0,31.0,29.93554306030273,71000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,31.14999961853028,31.14999961853028,31.0,31.0,29.93554306030273,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,31.100000381469727,31.100000381469727,30.100000381469727,30.700000762939453,29.645845413208008,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,29.645845413208008,0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,30.39999961853028,30.5,30.0,30.299999237060547,29.259578704833984,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,30.64999961853028,30.64999961853028,30.0,30.299999237060547,29.259578704833984,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,30.100000381469727,30.39999961853028,30.0,30.39999961853028,29.35614585876465,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,31.200000762939453,31.200000762939453,30.0,30.100000381469727,29.06644821166992,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,30.64999961853028,30.64999961853028,29.850000381469727,29.89999961853028,28.8733139038086,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,29.5,29.75,29.0,29.75,28.72846412658692,42000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,29.75,30.100000381469727,29.75,30.100000381469727,29.06644821166992,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,30.100000381469727,30.950000762939453,29.64999961853028,29.950000762939453,28.92159843444824,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,29.950000762939453,29.950000762939453,29.0,29.799999237060547,28.77674865722656,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,30.14999961853028,30.14999961853028,29.200000762939453,29.75,28.72846412658692,33000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,30.049999237060547,30.049999237060547,29.600000381469727,29.600000381469727,28.583616256713867,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,29.600000381469727,29.89999961853028,29.5,29.89999961853028,28.8733139038086,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,29.89999961853028,29.950000762939453,29.299999237060547,29.950000762939453,28.92159843444824,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,29.25,29.950000762939453,29.200000762939453,29.950000762939453,28.92159843444824,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,29.89999961853028,29.89999961853028,29.600000381469727,29.799999237060547,28.77674865722656,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,29.950000762939453,29.950000762939453,29.5,29.5,28.487049102783203,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,29.25,29.799999237060547,29.200000762939453,29.799999237060547,28.77674865722656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,29.700000762939453,29.850000381469727,29.299999237060547,29.850000381469727,28.82503318786621,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,30.0,30.0,29.799999237060547,29.950000762939453,28.92159843444824,3000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,29.5,29.700000762939453,29.299999237060547,29.299999237060547,28.293916702270508,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,29.049999237060547,29.950000762939453,29.049999237060547,29.5,28.487049102783203,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,29.799999237060547,29.799999237060547,29.350000381469727,29.5,28.487049102783203,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,29.64999961853028,29.64999961853028,29.25,29.39999961853028,28.39048385620117,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,29.5,29.600000381469727,29.200000762939453,29.549999237060547,28.53533172607422,15000,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,29.5,29.5,29.200000762939453,29.5,28.487049102783203,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,29.25,29.39999961853028,29.200000762939453,29.299999237060547,28.293916702270508,18000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,29.299999237060547,29.299999237060547,29.200000762939453,31.950000762939453,30.852924346923828,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,29.39999961853028,29.39999961853028,29.200000762939453,32.20000076293945,31.09433937072754,27000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,29.549999237060547,29.600000381469727,29.350000381469727,29.5,28.487049102783203,39000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,29.350000381469727,29.700000762939453,29.350000381469727,29.5,28.487049102783203,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,31.799999237060547,31.799999237060547,30.0,30.100000381469727,29.06644821166992,56000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,30.25,31.14999961853028,30.0,33.099998474121094,31.96343421936035,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,30.700000762939453,30.700000762939453,30.100000381469727,30.100000381469727,29.06644821166992,23000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,30.0,30.299999237060547,29.799999237060547,30.0,28.96988105773925,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,29.89999961853028,29.89999961853028,28.89999961853028,29.39999961853028,28.39048385620117,26000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,29.39999961853028,29.600000381469727,29.39999961853028,29.600000381469727,28.583616256713867,8000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,29.799999237060547,29.89999961853028,29.700000762939453,29.799999237060547,28.77674865722656,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,29.950000762939453,30.0,29.700000762939453,29.700000762939453,28.68018341064453,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,29.700000762939453,30.200000762939453,29.450000762939453,29.64999961853028,28.631898880004883,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,29.799999237060547,29.799999237060547,29.600000381469727,29.799999237060547,28.77674865722656,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,29.64999961853028,30.700000762939453,29.64999961853028,29.799999237060547,28.77674865722656,91000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,30.0,30.100000381469727,30.0,30.100000381469727,29.06644821166992,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,30.200000762939453,30.200000762939453,29.700000762939453,29.799999237060547,28.77674865722656,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,29.799999237060547,30.049999237060547,29.700000762939453,30.049999237060547,29.01816368103028,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,30.0,30.14999961853028,30.0,30.14999961853028,29.114728927612305,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,30.14999961853028,30.200000762939453,29.700000762939453,30.0,28.96988105773925,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,30.0,30.799999237060547,29.950000762939453,33.0,31.86686897277832,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,32.20000076293945,32.20000076293945,30.799999237060547,31.850000381469727,30.756357192993164,60000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,30.5,31.25,30.5,30.89999961853028,29.838977813720703,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,31.200000762939453,31.200000762939453,30.100000381469727,30.700000762939453,29.645845413208008,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,30.700000762939453,33.75,30.64999961853028,32.79999923706055,31.673734664916992,394000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,34.0,34.5,33.0,33.5,32.349700927734375,286000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,34.0,34.0,32.599998474121094,33.0,31.86686897277832,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,33.70000076293945,33.70000076293945,32.650001525878906,33.099998474121094,31.96343421936035,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,34.54999923706055,34.54999923706055,32.29999923706055,32.45000076293945,31.33575439453125,82000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,33.099998474121094,33.099998474121094,32.599998474121094,32.95000076293945,31.818586349487305,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,32.599998474121094,32.95000076293945,32.5,32.95000076293945,31.818586349487305,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,33.349998474121094,33.900001525878906,32.650001525878906,34.45000076293945,33.26708221435547,31000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,33.75,33.79999923706055,33.0,33.0,31.86686897277832,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,33.54999923706055,33.54999923706055,32.70000076293945,34.0,32.8325309753418,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,33.54999923706055,33.54999923706055,32.70000076293945,33.20000076293945,32.060001373291016,37000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,32.900001525878906,32.900001525878906,32.70000076293945,32.79999923706055,31.673734664916992,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,32.900001525878906,32.900001525878906,31.600000381469727,32.5,31.384037017822266,50000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,32.150001525878906,32.349998474121094,30.64999961853028,32.0,30.901206970214844,51000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,32.29999923706055,32.29999923706055,31.549999237060547,32.150001525878906,31.04605865478516,16000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,29.5,32.0,29.5,31.0,30.60183525085449,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,31.75,31.75,31.75,31.75,31.34220123291016,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,32.79999923706055,32.79999923706055,31.0,31.5,31.09541320800781,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,31.5,32.599998474121094,30.700000762939453,31.549999237060547,31.1447696685791,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.39155960083008,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,31.049999237060547,31.700000762939453,31.049999237060547,31.049999237060547,30.65119171142578,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,30.600000381469727,31.100000381469727,30.600000381469727,31.0,30.60183525085449,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,31.0,32.29999923706055,31.0,31.200000762939453,30.799266815185547,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,31.700000762939453,31.700000762939453,30.799999237060547,31.450000762939453,31.046056747436523,29000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,31.950000762939453,31.950000762939453,30.75,31.049999237060547,30.65119171142578,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,31.450000762939453,31.450000762939453,30.25,30.600000381469727,30.206974029541016,17000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,30.600000381469727,30.75,30.600000381469727,30.700000762939453,30.305688858032227,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,30.64999961853028,30.950000762939453,30.39999961853028,30.64999961853028,30.256330490112305,46000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,30.89999961853028,30.950000762939453,30.14999961853028,30.700000762939453,30.305688858032227,53000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,30.89999961853028,31.0,30.5,30.600000381469727,30.206974029541016,24000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,30.39999961853028,30.799999237060547,30.39999961853028,30.799999237060547,30.40440368652344,14000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,30.200000762939453,30.950000762939453,30.200000762939453,30.200000762939453,29.812110900878903,72000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,30.100000381469727,31.0,30.100000381469727,30.5,30.10825729370117,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,31.14999961853028,31.25,30.200000762939453,30.64999961853028,30.256330490112305,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,30.75,30.75,30.5,30.700000762939453,30.305688858032227,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,30.299999237060547,30.950000762939453,30.200000762939453,30.799999237060547,30.40440368652344,54000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,30.89999961853028,30.89999961853028,30.5,30.75,30.35504531860352,28000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,30.89999961853028,30.89999961853028,30.700000762939453,30.700000762939453,30.305688858032227,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,31.14999961853028,31.350000381469727,30.39999961853028,30.700000762939453,30.305688858032227,59000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,30.850000381469727,30.850000381469727,30.39999961853028,30.39999961853028,30.009540557861328,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,30.25,30.549999237060547,30.200000762939453,30.5,30.10825729370117,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,30.25,30.799999237060547,30.25,30.799999237060547,30.40440368652344,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,30.75,30.75,30.200000762939453,30.75,30.35504531860352,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,30.700000762939453,30.75,30.200000762939453,30.200000762939453,29.812110900878903,38000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,30.5,30.5,30.14999961853028,30.14999961853028,29.762752532958984,21000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,29.64999961853028,30.75,29.64999961853028,33.150001525878906,32.724220275878906,61000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,29.812110900878903,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,31.450000762939453,31.450000762939453,30.049999237060547,30.350000381469727,29.96018409729004,66000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,30.799999237060547,31.0,30.14999961853028,30.39999961853028,30.009540557861328,44000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,30.64999961853028,30.64999961853028,30.299999237060547,30.299999237060547,29.91082572937012,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,30.299999237060547,30.450000762939453,30.200000762939453,33.29999923706055,32.872291564941406,22000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,30.950000762939453,30.950000762939453,30.200000762939453,30.549999237060547,30.15761375427246,64000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,30.799999237060547,31.200000762939453,30.25,30.299999237060547,29.91082572937012,67000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,30.850000381469727,30.850000381469727,30.299999237060547,30.350000381469727,29.96018409729004,45000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,30.799999237060547,30.850000381469727,30.25,30.600000381469727,30.206974029541016,35000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,30.600000381469727,30.89999961853028,30.549999237060547,30.700000762939453,30.305688858032227,19000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,30.350000381469727,30.64999961853028,30.299999237060547,30.350000381469727,29.96018409729004,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,30.850000381469727,30.850000381469727,30.299999237060547,30.799999237060547,30.40440368652344,20000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-28,30.799999237060547,30.799999237060547,30.350000381469727,30.600000381469727,30.206974029541016,5000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,30.850000381469727,30.850000381469727,30.700000762939453,30.700000762939453,30.305688858032227,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-30,30.200000762939453,30.600000381469727,30.200000762939453,30.600000381469727,30.206974029541016,4000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-05,30.299999237060547,32.349998474121094,30.100000381469727,31.200000762939453,30.799266815185547,25000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.099998474121094,32.25,31.200000762939453,31.39999961853028,30.99669647216797,68000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-07,31.100000381469727,31.350000381469727,31.0,31.350000381469727,30.94734001159668,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,31.350000381469727,31.5,31.100000381469727,31.100000381469727,30.700551986694336,7000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-12,31.75,31.75,31.0,31.0,30.60183525085449,12000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,31.39999961853028,31.39999961853028,30.700000762939453,30.799999237060547,30.40440368652344,10000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,31.100000381469727,31.14999961853028,30.64999961853028,30.64999961853028,30.256330490112305,6000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-15,30.5,30.5,30.350000381469727,30.350000381469727,29.96018409729004,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,31.350000381469727,31.350000381469727,30.25,30.350000381469727,29.96018409729004,57000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,30.14999961853028,30.25,30.100000381469727,30.25,29.861467361450195,36000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.15761375427246,1000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,30.39999961853028,30.39999961853028,30.39999961853028,30.39999961853028,30.009540557861328,2000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,30.100000381469727,30.14999961853028,30.0,30.0,29.61467933654785,11000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,30.0,30.350000381469727,30.0,30.350000381469727,29.96018409729004,9000,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,30.350000381469727,30.39999961853028,30.299999237060547,30.299999237060547,29.91082572937012,4000,0.0,0.0,0.0,0.0,0.0,0.0
