Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,33.099998474121094,33.099998474121094,32.900001525878906,33.0,29.760522842407227,36469,8000.0,7000.0,0.0,0.0,0.0,0.0
2020-02-21,33.0,33.0,32.79999923706055,32.849998474121094,29.625247955322266,46329,5000.0,31000.0,0.0,0.0,0.0,0.0
2020-02-24,32.75,32.75,32.599998474121094,32.599998474121094,29.399789810180664,64139,3000.0,31000.0,0.0,0.0,0.0,1000.0
2020-02-25,32.5,32.70000076293945,32.5,32.650001525878906,29.444883346557617,18501,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-02-26,32.5,32.79999923706055,32.5,32.599998474121094,29.399789810180664,33302,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-02-27,32.79999923706055,32.79999923706055,32.5,32.5,29.309608459472656,54590,9000.0,11000.0,0.0,0.0,0.0,10000.0
2020-03-02,31.950000762939453,32.70000076293945,31.950000762939453,32.5,29.309608459472656,152554,23000.0,21000.0,0.0,0.0,10000.0,3000.0
2020-03-03,32.5,32.70000076293945,32.5,32.54999923706055,29.354698181152344,60548,14000.0,20000.0,0.0,0.0,0.0,0.0
2020-03-04,32.599998474121094,32.70000076293945,32.54999923706055,32.54999923706055,29.354698181152344,54870,14000.0,6000.0,0.0,0.0,1000.0,0.0
2020-03-05,32.650001525878906,32.650001525878906,32.54999923706055,32.599998474121094,29.399789810180664,42209,3000.0,2000.0,0.0,0.0,0.0,0.0
2020-03-06,32.650001525878906,32.650001525878906,32.45000076293945,32.45000076293945,29.264516830444336,65640,14000.0,37000.0,0.0,0.0,0.0,4000.0
2020-03-09,32.349998474121094,32.349998474121094,32.04999923706055,32.04999923706055,28.903779983520508,138801,2000.0,40000.0,0.0,0.0,1000.0,2000.0
2020-03-10,31.600000381469727,32.25,31.450000762939453,32.25,29.084148406982425,207509,70000.0,10000.0,0.0,0.0,0.0,0.0
2020-03-11,32.25,32.45000076293945,31.799999237060547,31.89999961853028,28.76850700378418,26132,1000.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,31.89999961853028,31.89999961853028,31.200000762939453,31.450000762939453,28.362682342529297,153269,10000.0,65000.0,0.0,0.0,0.0,3000.0
2020-03-13,30.799999237060547,31.100000381469727,29.5,31.0,27.95685577392578,250802,30000.0,62000.0,0.0,0.0,0.0,0.0
2020-03-16,30.950000762939453,30.950000762939453,29.89999961853028,29.89999961853028,26.9648380279541,118452,2000.0,25000.0,0.0,0.0,0.0,0.0
2020-03-17,29.100000381469727,29.450000762939453,29.0,29.39999961853028,26.5139217376709,219909,5000.0,36000.0,0.0,0.0,0.0,0.0
2020-03-18,29.049999237060547,29.5,28.75,29.450000762939453,26.55901527404785,219307,29000.0,34000.0,0.0,0.0,0.0,1000.0
2020-03-19,29.0,29.0,27.64999961853028,27.799999237060547,25.070987701416016,241245,14000.0,33000.0,0.0,0.0,0.0,2000.0
2020-03-20,28.0,28.799999237060547,28.0,28.64999961853028,25.83754539489746,77014,24000.0,19000.0,0.0,0.0,0.0,0.0
2020-03-23,28.64999961853028,28.799999237060547,28.25,28.39999961853028,25.61208724975586,61053,1000.0,8000.0,0.0,0.0,0.0,0.0
2020-03-24,28.700000762939453,28.89999961853028,28.64999961853028,28.89999961853028,26.063003540039062,32600,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-03-25,29.049999237060547,29.5,29.049999237060547,29.049999237060547,26.198278427124023,76912,6000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-26,29.39999961853028,29.89999961853028,29.39999961853028,29.39999961853028,26.5139217376709,100431,12000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-27,29.89999961853028,29.950000762939453,29.5,29.700000762939453,26.78447151184082,80620,2000.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,29.39999961853028,29.600000381469727,29.0,29.39999961853028,26.5139217376709,45143,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-03-31,29.799999237060547,30.100000381469727,29.549999237060547,29.89999961853028,26.9648380279541,108002,23000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-01,30.100000381469727,30.350000381469727,30.100000381469727,30.25,27.280481338500977,64316,20000.0,3000.0,0.0,0.0,0.0,0.0
2020-04-06,30.299999237060547,30.350000381469727,30.0,30.14999961853028,27.190298080444336,46211,6000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-07,30.200000762939453,30.600000381469727,30.200000762939453,30.549999237060547,27.551029205322266,55495,12000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-08,30.75,30.89999961853028,30.700000762939453,30.850000381469727,27.821582794189453,35100,3000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-09,31.0,31.0,30.0,30.549999237060547,27.551029205322266,315520,47000.0,34000.0,0.0,0.0,0.0,0.0
2020-04-10,30.700000762939453,31.200000762939453,30.549999237060547,30.850000381469727,27.821582794189453,92251,6000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-13,30.950000762939453,30.950000762939453,30.299999237060547,30.549999237060547,27.551029205322266,140580,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-04-14,30.549999237060547,30.799999237060547,30.5,30.799999237060547,27.776487350463867,93975,27000.0,20000.0,0.0,0.0,0.0,0.0
2020-04-15,30.950000762939453,31.100000381469727,30.700000762939453,30.850000381469727,27.821582794189453,180098,57000.0,28000.0,0.0,0.0,0.0,0.0
2020-04-16,30.799999237060547,30.850000381469727,30.549999237060547,30.700000762939453,27.68630599975586,59005,6000.0,30000.0,0.0,0.0,0.0,0.0
2020-04-17,30.75,31.350000381469727,30.75,31.049999237060547,28.0019474029541,93300,63000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-20,31.0,31.0,30.799999237060547,30.950000762939453,27.911766052246094,42657,0.0,5000.0,0.0,0.0,0.0,0.0
2020-04-21,30.950000762939453,30.950000762939453,30.350000381469727,30.450000762939453,27.46084785461425,90250,0.0,50000.0,0.0,0.0,0.0,0.0
2020-04-22,30.39999961853028,30.5,30.299999237060547,30.39999961853028,27.415754318237305,37510,2000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-23,30.5,30.850000381469727,30.5,30.600000381469727,27.59612274169922,31466,0.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,30.600000381469727,30.700000762939453,30.39999961853028,30.700000762939453,27.68630599975586,20389,5000.0,4000.0,0.0,0.0,0.0,0.0
2020-04-27,30.700000762939453,31.200000762939453,30.700000762939453,31.0,27.95685577392578,99024,52000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-28,31.100000381469727,31.799999237060547,31.049999237060547,31.64999961853028,28.54304885864257,72100,9000.0,14000.0,0.0,0.0,0.0,0.0
2020-04-29,31.64999961853028,32.45000076293945,31.64999961853028,32.29999923706055,29.12923812866211,367750,101000.0,128000.0,0.0,0.0,0.0,1000.0
2020-04-30,32.400001525878906,32.70000076293945,32.04999923706055,32.400001525878906,29.219423294067383,140850,112000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-04,32.099998474121094,32.099998474121094,31.600000381469727,31.89999961853028,28.76850700378418,66140,15093.0,50000.0,0.0,0.0,0.0,0.0
2020-05-05,32.099998474121094,32.150001525878906,31.950000762939453,32.150001525878906,28.99396705627441,82883,1000.0,19000.0,0.0,0.0,0.0,0.0
2020-05-06,32.150001525878906,32.150001525878906,31.89999961853028,32.04999923706055,28.903779983520508,52221,3000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-07,31.950000762939453,32.5,31.850000381469727,32.5,29.309608459472656,98892,61000.0,11000.0,0.0,0.0,0.0,0.0
2020-05-08,32.400001525878906,32.400001525878906,32.20000076293945,32.25,29.084148406982425,76941,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-05-11,32.20000076293945,32.20000076293945,31.950000762939453,32.099998474121094,28.948871612548828,109368,11000.0,38000.0,0.0,0.0,0.0,0.0
2020-05-12,32.099998474121094,32.099998474121094,31.0,31.89999961853028,28.76850700378418,90772,2000.0,73000.0,0.0,0.0,0.0,0.0
2020-05-13,31.89999961853028,31.89999961853028,31.64999961853028,31.89999961853028,28.76850700378418,40648,3000.0,27000.0,0.0,0.0,0.0,0.0
2020-05-14,31.850000381469727,31.850000381469727,31.700000762939453,31.75,28.63323211669922,73926,1000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-15,31.75,31.89999961853028,31.700000762939453,31.89999961853028,28.76850700378418,29063,1000.0,4000.0,0.0,0.0,0.0,3000.0
2020-05-18,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,28.67832374572754,27316,3000.0,12000.0,0.0,0.0,0.0,0.0
2020-05-19,31.950000762939453,32.04999923706055,31.850000381469727,32.04999923706055,28.903779983520508,46503,8000.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,32.04999923706055,32.150001525878906,31.850000381469727,31.850000381469727,28.72341537475586,63100,10000.0,30000.0,0.0,0.0,0.0,5000.0
2020-05-21,32.0,32.20000076293945,32.0,32.20000076293945,29.0390567779541,20735,3000.0,8000.0,0.0,0.0,0.0,0.0
2020-05-22,32.099998474121094,32.099998474121094,31.75,31.75,28.63323211669922,74200,0.0,56000.0,0.0,0.0,0.0,0.0
2020-05-25,31.850000381469727,32.150001525878906,31.799999237060547,32.0,28.85869026184082,42230,0.0,11000.0,0.0,0.0,0.0,0.0
2020-05-26,32.150001525878906,32.349998474121094,32.099998474121094,32.25,29.084148406982425,65252,46000.0,1000.0,0.0,0.0,0.0,0.0
2020-05-27,32.04999923706055,32.29999923706055,32.0,32.20000076293945,29.0390567779541,23218,0.0,8000.0,0.0,0.0,0.0,0.0
2020-05-28,32.099998474121094,32.29999923706055,31.850000381469727,32.0,28.85869026184082,76863,0.0,50000.0,0.0,0.0,0.0,0.0
2020-05-29,32.04999923706055,32.150001525878906,32.0,32.04999923706055,28.903779983520508,10773,0.0,4000.0,0.0,0.0,0.0,0.0
2020-06-01,32.04999923706055,32.5,32.04999923706055,32.5,29.309608459472656,257569,45000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-02,33.0,33.150001525878906,32.849998474121094,32.849998474121094,29.625247955322266,226468,8000.0,18000.0,0.0,0.0,0.0,0.0
2020-06-03,33.0,33.20000076293945,33.0,33.099998474121094,29.850706100463867,168287,32000.0,11000.0,0.0,0.0,1000.0,0.0
2020-06-04,33.0,33.0,32.900001525878906,33.0,29.760522842407227,75414,4000.0,7000.0,0.0,0.0,0.0,0.0
2020-06-05,33.0,33.0,32.79999923706055,32.95000076293945,29.71543312072754,82141,11000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-08,32.95000076293945,32.95000076293945,32.75,32.95000076293945,29.71543312072754,64795,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-06-09,32.79999923706055,33.0,32.79999923706055,32.95000076293945,29.71543312072754,57338,9000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-10,32.79999923706055,33.20000076293945,32.79999923706055,33.150001525878906,29.89579963684082,91728,34000.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,29.580156326293945,60581,5000.0,20000.0,0.0,0.0,0.0,0.0
2020-06-12,32.79999923706055,32.79999923706055,32.150001525878906,32.25,29.084148406982425,128464,9000.0,15000.0,0.0,0.0,0.0,0.0
2020-06-15,32.25,32.45000076293945,32.099998474121094,32.349998474121094,29.17432975769043,51611,0.0,36000.0,0.0,0.0,0.0,1000.0
2020-06-16,32.349998474121094,32.45000076293945,32.20000076293945,32.400001525878906,29.219423294067383,116327,51000.0,38000.0,0.0,0.0,0.0,0.0
2020-06-17,32.5,32.75,32.45000076293945,32.75,29.535064697265625,59835,28000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-18,32.54999923706055,32.79999923706055,32.54999923706055,32.70000076293945,29.489974975585938,26843,10000.0,5000.0,0.0,0.0,0.0,0.0
2020-06-19,32.79999923706055,32.849998474121094,32.54999923706055,32.54999923706055,29.354698181152344,73715,11000.0,40500.0,0.0,0.0,0.0,0.0
2020-06-22,32.900001525878906,33.099998474121094,32.849998474121094,33.0,29.760522842407227,68550,12000.0,1000.0,0.0,0.0,0.0,0.0
2020-06-23,33.099998474121094,33.20000076293945,33.0,33.0,29.760522842407227,65351,11000.0,12000.0,0.0,0.0,0.0,0.0
2020-06-24,33.0,33.25,33.0,33.04999923706055,29.805614471435547,166351,28000.0,8000.0,0.0,0.0,0.0,0.0
2020-06-29,33.04999923706055,33.04999923706055,32.79999923706055,32.95000076293945,29.71543312072754,68703,5000.0,34000.0,0.0,0.0,0.0,2000.0
2020-06-30,32.95000076293945,33.0,32.849998474121094,33.0,29.760522842407227,21310,1000.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,33.099998474121094,33.099998474121094,32.95000076293945,32.95000076293945,29.71543312072754,43039,0.0,1000.0,0.0,0.0,0.0,0.0
2020-07-02,33.0,33.25,33.0,33.25,29.98598289489746,62690,8000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-03,33.25,33.25,33.099998474121094,33.20000076293945,29.940893173217773,37912,0.0,5000.0,0.0,0.0,0.0,0.0
2020-07-06,33.70000076293945,33.95000076293945,33.45000076293945,33.79999923706055,30.481992721557617,392741,75000.0,113250.0,0.0,0.0,3000.0,0.0
2020-07-07,34.0,34.20000076293945,33.599998474121094,34.099998474121094,30.752540588378903,223639,13000.0,51000.0,0.0,0.0,0.0,1000.0
2020-07-08,34.04999923706055,34.04999923706055,33.849998474121094,34.0,30.6623592376709,89540,10000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-09,34.20000076293945,34.5,34.0,34.150001525878906,30.79763412475586,223444,10226.0,12000.0,0.0,0.0,0.0,0.0
2020-07-10,34.29999923706055,34.349998474121094,33.900001525878906,34.150001525878906,30.79763412475586,169573,14000.0,27714.0,0.0,0.0,0.0,0.0
2020-07-13,34.150001525878906,34.400001525878906,34.150001525878906,34.29999923706055,30.932907104492188,235935,30000.0,44000.0,0.0,0.0,0.0,0.0
2020-07-14,34.400001525878906,34.400001525878906,34.04999923706055,34.099998474121094,30.752540588378903,221048,11000.0,35000.0,0.0,0.0,0.0,0.0
2020-07-15,34.099998474121094,34.25,34.099998474121094,34.099998474121094,30.752540588378903,388114,102000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-16,32.5,32.75,32.400001525878906,32.650001525878906,30.98983192443848,142068,10000.0,5000.0,0.0,0.0,0.0,1000.0
2020-07-17,32.650001525878906,32.70000076293945,32.400001525878906,32.400001525878906,30.75254249572754,109411,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-20,32.400001525878906,32.5,32.25,32.25,30.61016845703125,73798,2000.0,16000.0,0.0,0.0,0.0,0.0
2020-07-21,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,30.942371368408203,192669,126000.0,38000.0,0.0,0.0,0.0,0.0
2020-07-22,32.70000076293945,32.70000076293945,32.45000076293945,32.45000076293945,30.80000114440918,63790,7000.0,2000.0,0.0,0.0,0.0,0.0
2020-07-23,32.400001525878906,32.45000076293945,32.25,32.29999923706055,30.65762519836425,75191,3000.0,9000.0,0.0,0.0,0.0,0.0
2020-07-24,32.25,32.599998474121094,32.20000076293945,32.20000076293945,30.56271171569824,72950,3000.0,28000.0,0.0,0.0,0.0,0.0
2020-07-27,32.150001525878906,32.150001525878906,32.0,32.0,30.372880935668945,133387,1000.0,59000.0,0.0,0.0,0.0,0.0
2020-07-28,32.0,32.04999923706055,31.299999237060547,31.350000381469727,29.755931854248047,218562,11000.0,118000.0,0.0,0.0,0.0,0.0
2020-07-29,31.549999237060547,31.850000381469727,31.450000762939453,31.5,29.898303985595703,124241,12000.0,30000.0,0.0,0.0,6000.0,0.0
2020-07-30,31.549999237060547,31.75,31.350000381469727,31.5,29.898303985595703,75462,2000.0,55000.0,0.0,0.0,1000.0,0.0
2020-07-31,31.5,31.850000381469727,31.5,31.700000762939453,30.08813667297364,56621,17000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-03,31.700000762939453,31.700000762939453,31.299999237060547,31.700000762939453,30.08813667297364,125751,0.0,104000.0,0.0,0.0,0.0,1000.0
2020-08-04,31.700000762939453,31.700000762939453,31.39999961853028,31.5,29.898303985595703,114384,5000.0,46000.0,0.0,0.0,0.0,0.0
2020-08-05,31.5,31.850000381469727,31.5,31.850000381469727,30.23050880432129,69667,20000.0,6000.0,0.0,0.0,4000.0,0.0
2020-08-06,32.0,32.0,31.64999961853028,31.700000762939453,30.08813667297364,107475,1000.0,19000.0,0.0,0.0,2000.0,6000.0
2020-08-07,31.75,31.89999961853028,31.600000381469727,31.600000381469727,29.99321937561035,86162,0.0,38904.0,0.0,0.0,0.0,0.0
2020-08-10,31.600000381469727,31.89999961853028,31.600000381469727,31.799999237060547,30.18305015563965,49751,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-11,31.850000381469727,31.950000762939453,31.850000381469727,31.850000381469727,30.23050880432129,84819,0.0,21000.0,0.0,0.0,1000.0,0.0
2020-08-12,31.850000381469727,31.950000762939453,31.450000762939453,31.799999237060547,30.18305015563965,82501,0.0,36000.0,0.0,0.0,0.0,0.0
2020-08-13,31.799999237060547,31.950000762939453,31.799999237060547,31.89999961853028,30.277965545654297,87630,7000.0,20000.0,0.0,0.0,0.0,0.0
2020-08-14,31.89999961853028,32.20000076293945,31.850000381469727,32.04999923706055,30.42033767700196,216935,10000.0,81000.0,0.0,0.0,0.0,0.0
2020-08-17,32.099998474121094,32.70000076293945,32.099998474121094,32.5,30.847457885742188,150607,57000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-18,32.599998474121094,32.70000076293945,32.400001525878906,32.599998474121094,30.942371368408203,91012,24000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-19,32.599998474121094,32.70000076293945,32.400001525878906,32.599998474121094,30.942371368408203,117062,43000.0,6000.0,0.0,0.0,0.0,5000.0
2020-08-20,32.599998474121094,32.599998474121094,31.64999961853028,31.89999961853028,30.277965545654297,173389,6000.0,58000.0,0.0,0.0,0.0,6000.0
2020-08-21,32.150001525878906,32.150001525878906,31.850000381469727,32.04999923706055,30.42033767700196,114251,17000.0,25000.0,0.0,0.0,2000.0,0.0
2020-08-24,32.04999923706055,32.04999923706055,31.850000381469727,31.950000762939453,30.325424194335938,44503,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-08-25,31.950000762939453,32.29999923706055,31.950000762939453,32.099998474121094,30.46779441833496,30750,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-26,32.099998474121094,32.20000076293945,31.89999961853028,32.099998474121094,30.46779441833496,46378,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-27,32.25,32.25,32.04999923706055,32.099998474121094,30.46779441833496,68101,9000.0,19000.0,0.0,0.0,0.0,0.0
2020-08-28,32.0,32.20000076293945,31.950000762939453,31.950000762939453,30.325424194335938,52476,14000.0,13000.0,0.0,0.0,0.0,0.0
2020-08-31,32.04999923706055,32.20000076293945,32.0,32.099998474121094,30.46779441833496,44007,9000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-01,32.20000076293945,32.20000076293945,32.0,32.20000076293945,30.56271171569824,24976,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-02,32.20000076293945,32.20000076293945,32.04999923706055,32.04999923706055,30.42033767700196,53754,1000.0,22000.0,0.0,0.0,0.0,0.0
2020-09-03,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,30.46779441833496,19302,2000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-04,32.0,32.0,31.799999237060547,31.950000762939453,30.325424194335938,78101,17000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-07,32.099998474121094,32.150001525878906,32.0,32.04999923706055,30.42033767700196,52283,4000.0,12000.0,0.0,0.0,0.0,0.0
2020-09-08,32.04999923706055,32.099998474121094,32.0,32.04999923706055,30.42033767700196,40955,3000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-09,31.850000381469727,32.150001525878906,31.850000381469727,32.04999923706055,30.42033767700196,83453,8000.0,47000.0,0.0,0.0,0.0,0.0
2020-09-10,32.0,32.400001525878906,32.0,32.400001525878906,30.75254249572754,146605,3000.0,59905.0,0.0,0.0,0.0,0.0
2020-09-11,32.45000076293945,32.45000076293945,32.29999923706055,32.29999923706055,30.65762519836425,133631,3000.0,21000.0,0.0,0.0,0.0,0.0
2020-09-14,32.349998474121094,32.5,32.349998474121094,32.5,30.847457885742188,136033,42000.0,60000.0,0.0,0.0,0.0,0.0
2020-09-15,32.599998474121094,32.75,32.5,32.70000076293945,31.037288665771484,169256,30000.0,19000.0,0.0,0.0,0.0,0.0
2020-09-16,32.650001525878906,32.79999923706055,32.599998474121094,32.70000076293945,31.037288665771484,106830,71000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-17,32.70000076293945,32.75,32.650001525878906,32.650001525878906,30.98983192443848,72126,32000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-18,32.70000076293945,32.849998474121094,32.70000076293945,32.79999923706055,31.1322021484375,110143,55000.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,32.79999923706055,32.95000076293945,32.79999923706055,32.849998474121094,31.179658889770508,65707,24000.0,5000.0,0.0,0.0,0.0,0.0
2020-09-22,32.650001525878906,32.70000076293945,32.599998474121094,32.70000076293945,31.037288665771484,79796,12000.0,15000.0,0.0,0.0,0.0,0.0
2020-09-23,32.650001525878906,32.79999923706055,32.54999923706055,32.79999923706055,31.1322021484375,105095,11000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-24,32.599998474121094,32.599998474121094,31.799999237060547,32.0,30.372880935668945,267710,7000.0,130000.0,0.0,0.0,0.0,0.0
2020-09-25,31.850000381469727,32.25,31.850000381469727,32.25,30.61016845703125,118095,15000.0,34000.0,0.0,0.0,0.0,0.0
2020-09-28,32.04999923706055,32.349998474121094,32.04999923706055,32.349998474121094,30.705081939697266,26550,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-29,32.349998474121094,32.400001525878906,32.25,32.29999923706055,30.65762519836425,61908,7000.0,32905.0,0.0,0.0,0.0,0.0
2020-09-30,32.29999923706055,32.29999923706055,32.150001525878906,32.25,30.61016845703125,34607,0.0,15000.0,0.0,0.0,0.0,0.0
2020-10-05,32.5,32.650001525878906,32.400001525878906,32.650001525878906,30.98983192443848,38232,25000.0,0.0,0.0,0.0,0.0,0.0
2020-10-06,32.650001525878906,32.900001525878906,32.599998474121094,32.900001525878906,31.22711944580078,77603,33000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-07,33.0,33.0,32.70000076293945,32.900001525878906,31.22711944580078,44878,31000.0,2000.0,0.0,0.0,0.0,0.0
2020-10-08,32.70000076293945,33.0,32.650001525878906,33.0,31.3220329284668,56026,23000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-12,33.0,33.0,32.79999923706055,32.95000076293945,31.27457618713379,32358,12000.0,3000.0,0.0,0.0,0.0,0.0
2020-10-13,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,31.27457618713379,42433,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-10-14,33.099998474121094,33.150001525878906,33.0,33.099998474121094,31.41694641113281,78590,7000.0,11000.0,0.0,0.0,0.0,0.0
2020-10-15,33.099998474121094,33.099998474121094,32.650001525878906,32.650001525878906,30.98983192443848,128500,12000.0,7000.0,0.0,0.0,0.0,0.0
2020-10-16,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,31.1322021484375,33095,5000.0,15000.0,0.0,0.0,0.0,0.0
