Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-20,19.434803009033203,21.305288314819336,19.434803009033203,21.03155899047852,20.677234649658203,256289,44000.0,32000.0,0.0,0.0,2000.0,0.0
2020-03-23,21.03155899047852,22.080856323242188,19.161073684692383,21.85274887084961,21.484590530395508,231689,13000.0,29000.0,0.0,0.0,0.0,0.0
2020-03-24,22.810800552368164,23.17577362060547,22.263341903686523,23.03890991210937,22.650768280029297,204083,25000.0,18000.0,0.0,0.0,0.0,0.0
2020-03-25,23.358259201049805,25.319988250732425,23.358259201049805,25.27436828613281,24.84856414794922,427572,17000.0,34000.0,0.0,0.0,0.0,0.0
2020-03-26,25.73058319091797,25.821826934814453,24.08820533752441,25.091880798339844,24.669151306152344,158123,17000.0,26000.0,0.0,0.0,0.0,0.0
2020-03-27,25.821826934814453,25.821826934814453,25.365610122680664,25.45685386657715,25.027976989746094,182545,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-03-30,25.091880798339844,25.50247573852539,24.49880027770996,25.45685386657715,25.027976989746094,111366,14000.0,31000.0,0.0,0.0,0.0,2000.0
2020-03-31,25.54809761047364,25.77620506286621,24.909395217895508,24.909395217895508,24.48974227905273,157273,21000.0,46000.0,0.0,0.0,0.0,0.0
2020-04-01,24.909395217895508,25.54809761047364,24.909395217895508,25.091880798339844,24.669151306152344,52642,3000.0,15000.0,0.0,0.0,0.0,0.0
2020-04-06,25.13750267028809,25.13750267028809,24.270692825317383,24.95501708984375,24.53459358215332,78026,9000.0,3000.0,0.0,0.0,0.0,2000.0
2020-04-07,25.54809761047364,25.73058319091797,25.365610122680664,25.54809761047364,25.1176815032959,137004,26000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-08,25.00063705444336,26.09555625915528,25.00063705444336,25.73058319091797,25.297094345092773,246614,72000.0,10000.0,0.0,0.0,0.0,0.0
2020-04-09,26.00431251525879,27.00798988342285,26.00431251525879,26.46052932739257,26.014741897583008,172840,2000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-10,26.916746139526367,26.916746139526367,26.04993438720703,26.825502395629883,26.37356758117676,128472,3000.0,32000.0,0.0,0.0,0.0,0.0
2020-04-13,26.643016815185547,26.643016815185547,25.77620506286621,26.00431251525879,25.566211700439453,79118,5000.0,17000.0,0.0,0.0,0.0,0.0
2020-04-14,26.00431251525879,26.916746139526367,26.00431251525879,26.414907455444336,25.96988868713379,104884,6000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-15,26.50615119934082,27.37296295166016,26.00431251525879,27.37296295166016,26.91180419921875,253625,35000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-16,27.37296295166016,27.464204788208008,26.871124267578125,27.144853591918945,26.687538146972656,153791,4000.0,31000.0,0.0,0.0,0.0,0.0
2020-04-17,27.37296295166016,27.737934112548828,27.05360984802246,27.37296295166016,26.91180419921875,141574,14000.0,23000.0,0.0,0.0,0.0,0.0
2020-04-20,27.28171730041504,27.28171730041504,26.7342586517334,26.77988052368164,26.32871437072754,147582,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-04-21,26.7342586517334,26.7342586517334,25.63934135437012,26.04993438720703,25.611064910888672,296269,19000.0,24000.0,0.0,0.0,0.0,0.0
2020-04-22,25.54809761047364,26.27804374694824,24.909395217895508,26.04993438720703,25.611064910888672,100939,31000.0,2000.0,0.0,0.0,0.0,0.0
2020-04-23,26.14117813110352,26.369285583496094,25.63934135437012,26.369285583496094,25.925037384033203,165569,29000.0,11000.0,0.0,0.0,0.0,0.0
2020-04-24,26.46052932739257,26.50615119934082,26.46052932739257,26.50615119934082,26.05959701538086,27333,5000.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,26.50615119934082,26.871124267578125,26.50615119934082,26.7342586517334,26.283859252929688,164731,44000.0,26000.0,0.0,0.0,0.0,0.0
2020-04-28,26.7342586517334,27.55544853210449,26.7342586517334,27.41858291625977,26.956655502319336,178224,23000.0,7000.0,0.0,0.0,0.0,0.0
2020-04-29,27.692312240600582,28.23977279663086,27.646690368652344,28.23977279663086,27.764009475708008,139221,28000.0,6000.0,0.0,0.0,0.0,0.0
2020-04-30,28.51350212097168,29.380311965942383,28.51350212097168,29.243446350097656,28.750776290893555,280204,40000.0,9000.0,0.0,0.0,0.0,0.0
2020-05-04,28.9240951538086,28.9240951538086,27.874799728393555,27.9204216003418,27.45003890991211,149654,7000.0,86000.0,0.0,0.0,0.0,0.0
2020-05-05,27.9204216003418,27.966041564941406,27.646690368652344,27.737934112548828,27.270627975463867,153854,11000.0,37000.0,0.0,0.0,0.0,0.0
2020-05-06,27.737934112548828,27.737934112548828,27.28171730041504,27.37296295166016,26.91180419921875,104448,2000.0,39000.0,0.0,0.0,0.0,0.0
2020-05-07,27.32733917236328,27.60107040405273,26.916746139526367,27.55544853210449,27.091215133666992,298997,52000.0,35000.0,0.0,0.0,0.0,0.0
2020-05-08,27.829177856445312,28.102907180786133,27.737934112548828,27.966041564941406,27.49489021301269,174868,17000.0,24000.0,0.0,0.0,0.0,0.0
2020-05-11,28.01166343688965,29.197826385498047,28.01166343688965,29.152204513549805,28.66106986999512,328715,40000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-12,29.973392486572266,29.973392486572266,28.46788024902344,28.9240951538086,28.436803817749023,164875,3000.0,58000.0,0.0,0.0,0.0,0.0
2020-05-13,28.9240951538086,29.2890682220459,28.695987701416016,29.10658264160156,28.6162166595459,93786,9000.0,15000.0,0.0,0.0,0.0,8000.0
2020-05-14,28.51350212097168,28.96971893310547,28.51350212097168,28.55912208557129,28.077980041503903,125302,5000.0,53000.0,0.0,0.0,0.0,0.0
2020-05-15,28.422258377075195,28.650365829467773,27.9204216003418,28.102907180786133,27.62944984436035,103311,2000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-18,28.2853946685791,29.06096076965332,28.102907180786133,28.7872314453125,28.30224609375,102604,18000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-19,29.10658264160156,29.51717758178711,28.7872314453125,29.06096076965332,28.571365356445312,317948,37000.0,14000.0,0.0,0.0,0.0,0.0
2020-05-20,29.10658264160156,29.10658264160156,28.695987701416016,28.695987701416016,28.21253967285156,72005,3000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-21,28.650365829467773,29.2890682220459,28.650365829467773,29.06096076965332,28.571365356445312,129192,38000.0,5000.0,0.0,0.0,0.0,0.0
2020-05-22,29.06096076965332,29.06096076965332,28.51350212097168,28.55912208557129,28.077980041503903,83951,0.0,43000.0,0.0,0.0,0.0,0.0
2020-05-25,28.96971893310547,31.38766288757324,28.96971893310547,31.38766288757324,30.858867645263672,770828,29000.0,43000.0,0.0,0.0,0.0,0.0
2020-05-26,32.84755325317383,34.489933013916016,32.61944580078125,34.489933013916016,33.90887451171875,2862695,76000.0,64000.0,0.0,0.0,0.0,0.0
2020-05-27,35.5848503112793,36.40604019165039,33.16690444946289,33.53187942504883,32.96695709228516,3391583,101000.0,149000.0,0.0,0.0,0.0,0.0
2020-05-28,34.21620178222656,35.12863540649414,32.80193328857422,32.93879699707031,32.38386917114258,1285138,57000.0,91000.0,0.0,0.0,0.0,0.0
2020-05-29,33.303768157958984,33.303768157958984,31.38766288757324,31.84387969970703,31.307397842407227,782212,19000.0,33000.0,0.0,0.0,0.0,0.0
2020-06-01,32.2088508605957,32.8931770324707,31.84387969970703,32.39133834838867,31.84563446044922,678671,66000.0,51000.0,0.0,0.0,0.0,0.0
2020-06-02,32.710689544677734,32.710689544677734,31.88949966430664,32.026363372802734,31.48680877685547,208370,2000.0,28000.0,0.0,0.0,0.0,0.0
2020-06-03,32.57382583618164,33.0300407409668,32.30009460449219,32.710689544677734,32.159603118896484,508016,38000.0,49000.0,0.0,0.0,0.0,0.0
2020-06-04,33.16690444946289,33.16690444946289,32.3457145690918,32.48258209228516,31.935338973999023,336726,2000.0,60000.0,0.0,0.0,0.0,0.0
2020-06-05,32.61944580078125,32.756309509277344,32.2088508605957,32.756309509277344,32.2044563293457,246395,53000.0,10000.0,0.0,0.0,0.0,0.0
2020-06-08,33.303768157958984,33.303768157958984,32.39133834838867,32.8931770324707,32.339019775390625,382488,68000.0,37000.0,0.0,0.0,2000.0,0.0
2020-06-09,33.212528228759766,33.212528228759766,32.84755325317383,32.8931770324707,32.339019775390625,210069,24000.0,35000.0,0.0,0.0,0.0,0.0
2020-06-10,32.8931770324707,32.93879699707031,32.43695831298828,32.528202056884766,31.980194091796875,186510,9000.0,35000.0,0.0,0.0,1000.0,0.0
2020-06-11,32.61944580078125,32.61944580078125,31.707014083862305,31.79825782775879,31.262544631958008,309442,5000.0,30000.0,0.0,0.0,0.0,0.0
2020-06-12,29.152204513549805,31.433284759521484,29.06096076965332,31.433284759521484,30.90372085571289,272442,34000.0,5000.0,0.0,0.0,1000.0,1000.0
2020-06-15,31.478906631469727,31.57014846801757,30.292743682861328,31.25079727172852,30.724308013916016,216459,39000.0,23000.0,0.0,0.0,0.0,0.0
2020-06-16,31.29641914367676,31.752635955810547,31.25079727172852,31.661392211914062,31.12798500061035,142988,56000.0,22000.0,0.0,0.0,2000.0,3000.0
2020-06-17,30.84020233154297,31.478906631469727,30.84020233154297,31.29641914367676,30.769161224365234,94209,5000.0,6000.0,0.0,0.0,0.0,0.0
2020-06-18,31.29641914367676,31.29641914367676,30.703338623046875,30.931446075439453,30.410335540771484,217459,19000.0,32000.0,0.0,0.0,0.0,0.0
2020-06-19,30.931446075439453,31.661392211914062,30.65771675109864,30.931446075439453,30.410335540771484,105716,6000.0,21000.0,0.0,0.0,0.0,0.0
2020-06-22,30.931446075439453,31.022689819335938,30.56647491455078,30.88582420349121,30.3654842376709,107526,32000.0,16000.0,0.0,0.0,0.0,0.0
2020-06-23,30.88582420349121,31.707014083862305,30.56647491455078,30.79458236694336,30.27577781677246,79076,5000.0,34000.0,0.0,0.0,0.0,1000.0
2020-06-24,31.022689819335938,31.20517539978028,30.56647491455078,30.74896049499512,30.23092460632324,76347,8000.0,14000.0,0.0,0.0,0.0,0.0
2020-06-29,30.74896049499512,30.74896049499512,30.42960929870605,30.475231170654297,29.96180725097656,160494,5000.0,25000.0,0.0,0.0,0.0,0.0
2020-06-30,30.56647491455078,30.97706794738769,30.56647491455078,30.703338623046875,30.186073303222656,71402,12000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-01,31.752635955810547,31.752635955810547,30.703338623046875,31.433284759521484,30.90372085571289,130872,0.0,6000.0,0.0,0.0,0.0,0.0
2020-07-02,33.16690444946289,33.16690444946289,30.931446075439453,31.113933563232425,30.589750289916992,204326,12000.0,22000.0,0.0,0.0,0.0,0.0
2020-07-03,31.57014846801757,31.57014846801757,30.931446075439453,31.022689819335938,30.500043869018555,124867,5000.0,6000.0,0.0,0.0,0.0,1000.0
2020-07-06,31.06831169128418,31.113933563232425,30.65771675109864,30.703338623046875,30.186073303222656,168505,11000.0,22000.0,0.0,0.0,4000.0,0.0
2020-07-07,30.703338623046875,30.79458236694336,30.20150184631348,30.38398742675781,29.872100830078125,146301,9000.0,11000.0,0.0,0.0,0.0,0.0
2020-07-08,30.292743682861328,30.38398742675781,29.83652877807617,29.973392486572266,29.46842384338379,206768,11000.0,23000.0,0.0,0.0,0.0,0.0
2020-07-09,30.110258102416992,31.113933563232425,30.110258102416992,30.84020233154297,30.32063102722168,237245,26000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-10,30.84020233154297,30.84020233154297,30.019014358520508,30.33836555480957,29.827247619628903,111824,4000.0,14000.0,0.0,0.0,0.0,0.0
2020-07-13,30.42960929870605,30.42960929870605,30.110258102416992,30.110258102416992,29.602983474731445,93558,1000.0,17000.0,0.0,0.0,0.0,0.0
2020-07-14,30.1558780670166,30.20150184631348,29.88215065002441,30.019014358520508,29.513277053833008,89076,11000.0,5000.0,0.0,0.0,0.0,0.0
2020-07-15,30.292743682861328,30.292743682861328,30.019014358520508,30.20150184631348,29.692689895629883,111405,23000.0,19000.0,0.0,0.0,0.0,0.0
2020-07-16,30.292743682861328,30.56647491455078,30.110258102416992,30.292743682861328,29.78239631652832,85266,31000.0,4000.0,0.0,0.0,1000.0,4000.0
2020-07-17,30.475231170654297,30.56647491455078,30.110258102416992,30.292743682861328,29.78239631652832,111932,7000.0,13000.0,0.0,0.0,0.0,0.0
2020-07-20,30.292743682861328,30.292743682861328,29.79090690612793,30.20150184631348,29.692689895629883,128454,13000.0,23000.0,0.0,0.0,1000.0,0.0
2020-07-21,30.20150184631348,30.56647491455078,30.06463623046875,30.520851135253903,30.00665855407715,143851,51000.0,4000.0,0.0,0.0,0.0,1000.0
2020-07-22,30.475231170654297,30.520851135253903,30.20150184631348,30.24712371826172,29.7375431060791,211048,18000.0,10000.0,0.0,0.0,5000.0,1000.0
2020-07-23,30.0,31.0,30.0,30.549999237060547,30.33930969238281,220855,35142.0,32000.0,0.0,0.0,0.0,6000.0
2020-07-24,30.600000381469727,30.600000381469727,30.0,30.049999237060547,29.842758178710938,134071,8000.0,51000.0,0.0,0.0,0.0,0.0
2020-07-27,30.049999237060547,30.549999237060547,29.049999237060547,29.100000381469727,28.899311065673828,182038,15000.0,69000.0,0.0,0.0,0.0,0.0
2020-07-28,29.200000762939453,29.200000762939453,28.0,28.049999237060547,27.856550216674805,205620,9000.0,67000.0,0.0,0.0,0.0,0.0
2020-07-29,28.0,29.0,27.850000381469727,28.89999961853028,28.7006893157959,68252,13000.0,12000.0,0.0,0.0,0.0,0.0
2020-07-30,29.049999237060547,29.64999961853028,28.89999961853028,29.14999961853028,28.94896507263184,81549,29000.0,6000.0,0.0,0.0,0.0,0.0
2020-07-31,29.64999961853028,29.850000381469727,29.39999961853028,29.700000762939453,29.49517250061035,52660,17000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-03,29.39999961853028,29.5,28.850000381469727,28.850000381469727,28.65103530883789,194119,1000.0,21000.0,0.0,0.0,0.0,0.0
2020-08-04,29.39999961853028,29.39999961853028,28.5,28.89999961853028,28.7006893157959,50101,6000.0,20999.0,0.0,0.0,0.0,0.0
2020-08-05,28.850000381469727,29.0,28.549999237060547,29.0,28.799999237060547,32434,1000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-06,29.049999237060547,29.100000381469727,28.89999961853028,29.049999237060547,28.849655151367188,35147,6000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-07,28.799999237060547,29.0,28.700000762939453,29.0,28.799999237060547,46455,5000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-10,29.049999237060547,29.100000381469727,28.5,29.100000381469727,28.899311065673828,67152,5000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-11,29.0,29.0,28.700000762939453,28.700000762939453,28.5020694732666,76064,9000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-12,28.700000762939453,28.75,28.5,28.549999237060547,28.35310173034668,71010,0.0,1000.0,0.0,0.0,0.0,0.0
2020-08-13,28.600000381469727,28.600000381469727,28.5,28.549999237060547,28.35310173034668,60247,2000.0,1000.0,0.0,0.0,0.0,0.0
2020-08-14,28.5,28.75,28.350000381469727,28.600000381469727,28.40275955200196,67215,6000.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,28.549999237060547,29.0,28.549999237060547,29.0,28.799999237060547,67316,24000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-18,29.100000381469727,29.89999961853028,29.0,29.850000381469727,29.64413833618164,101980,15000.0,4000.0,0.0,0.0,0.0,0.0
2020-08-19,29.850000381469727,30.0,29.549999237060547,29.89999961853028,29.69379234313965,82877,5000.0,15000.0,0.0,0.0,1000.0,0.0
2020-08-20,29.700000762939453,29.700000762939453,28.799999237060547,29.14999961853028,28.94896507263184,82111,1000.0,9000.0,0.0,0.0,0.0,2000.0
2020-08-21,29.5,29.5,28.850000381469727,29.5,29.296550750732425,41692,21000.0,18000.0,0.0,0.0,0.0,0.0
2020-08-24,29.5,29.5,28.850000381469727,29.350000381469727,29.14758682250977,28717,10000.0,3000.0,0.0,0.0,0.0,0.0
2020-08-25,29.299999237060547,29.5,29.299999237060547,29.5,29.296550750732425,60251,21000.0,6000.0,0.0,0.0,0.0,0.0
2020-08-26,29.5,29.799999237060547,29.5,29.799999237060547,29.594482421875,45939,6000.0,12000.0,0.0,0.0,0.0,0.0
2020-08-27,29.600000381469727,29.799999237060547,29.39999961853028,29.450000762939453,29.24689674377441,76331,14000.0,12000.0,0.0,0.0,2000.0,0.0
2020-08-28,29.25,29.299999237060547,29.049999237060547,29.100000381469727,28.899311065673828,77373,8000.0,288.0,0.0,0.0,0.0,0.0
2020-08-31,28.950000762939453,29.299999237060547,28.950000762939453,29.100000381469727,28.899311065673828,56012,11480.0,1000.0,0.0,0.0,0.0,0.0
2020-09-01,29.100000381469727,29.299999237060547,29.049999237060547,29.100000381469727,28.899311065673828,42195,2000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-02,29.299999237060547,29.299999237060547,29.100000381469727,29.14999961853028,28.94896507263184,61428,6000.0,838.0,0.0,0.0,0.0,287.0
2020-09-03,29.450000762939453,29.450000762939453,29.049999237060547,29.200000762939453,28.99862098693848,55361,9041.0,3000.0,0.0,0.0,3000.0,0.0
2020-09-04,28.950000762939453,29.299999237060547,28.850000381469727,29.299999237060547,29.097930908203125,33065,6000.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,29.450000762939453,29.549999237060547,29.200000762939453,29.200000762939453,28.99862098693848,42403,2000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-08,28.89999961853028,29.39999961853028,28.0,28.799999237060547,28.60137939453125,91037,3000.0,3000.0,0.0,0.0,0.0,0.0
2020-09-09,28.549999237060547,29.5,28.549999237060547,29.0,28.799999237060547,92914,4000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-10,29.0,29.0,28.89999961853028,28.950000762939453,28.75034523010254,39136,1000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-11,29.200000762939453,29.200000762939453,28.5,28.549999237060547,28.35310173034668,89890,5000.0,14000.0,0.0,0.0,0.0,0.0
2020-09-14,28.549999237060547,28.600000381469727,28.5,28.600000381469727,28.40275955200196,53323,18000.0,2000.0,0.0,0.0,0.0,0.0
2020-09-15,28.75,29.0,28.600000381469727,28.64999961853028,28.45241355895996,30186,4000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-16,28.89999961853028,29.049999237060547,28.75,28.75,28.55172348022461,64829,13000.0,1000.0,0.0,0.0,0.0,0.0
2020-09-17,28.799999237060547,29.14999961853028,28.799999237060547,29.14999961853028,28.94896507263184,72962,7000.0,1000.0,0.0,0.0,0.0,4000.0
2020-09-18,29.14999961853028,29.600000381469727,29.14999961853028,29.5,29.296550750732425,128462,19000.0,0.0,0.0,0.0,0.0,1000.0
2020-09-21,29.5,29.89999961853028,29.5,29.799999237060547,29.594482421875,136838,9000.0,9000.0,0.0,0.0,0.0,4000.0
2020-09-22,29.799999237060547,29.89999961853028,29.5,29.75,29.544828414916992,86352,12000.0,11000.0,0.0,0.0,0.0,0.0
2020-09-23,30.0,30.0,29.100000381469727,29.25,29.048274993896484,24121,1000.0,6000.0,0.0,0.0,0.0,0.0
2020-09-24,29.25,29.25,28.5,28.5,28.303447723388672,62148,0.0,25000.0,0.0,0.0,0.0,0.0
2020-09-25,28.39999961853028,28.5,28.299999237060547,28.350000381469727,28.154483795166016,48585,6000.0,9000.0,0.0,0.0,0.0,0.0
2020-09-28,28.450000762939453,29.200000762939453,28.450000762939453,28.5,28.303447723388672,62908,19000.0,18000.0,0.0,0.0,0.0,0.0
2020-09-29,29.100000381469727,29.100000381469727,28.700000762939453,28.950000762939453,28.75034523010254,18004,1000.0,4000.0,0.0,0.0,0.0,0.0
2020-09-30,29.299999237060547,29.299999237060547,29.049999237060547,29.14999961853028,28.94896507263184,39246,3000.0,4000.0,0.0,0.0,0.0,0.0
2020-10-05,29.14999961853028,29.14999961853028,29.0,29.049999237060547,28.849655151367188,39691,8000.0,1000.0,0.0,0.0,0.0,0.0
2020-10-06,29.049999237060547,29.049999237060547,28.89999961853028,29.0,28.799999237060547,32901,5576.0,0.0,0.0,0.0,0.0,4000.0
2020-10-07,28.950000762939453,29.450000762939453,28.950000762939453,29.450000762939453,29.24689674377441,45731,14000.0,1000.0,0.0,0.0,0.0,0.0
